Time [s],CAN H,CAN L
227.224891302,2.724,2.342
227.224891322,2.708,2.352
227.224891342,2.693,2.363
227.224891362,2.677,2.373
227.224891382,2.662,2.383
227.224891402,2.646,2.394
227.224891422,2.636,2.404
227.224891442,2.626,2.414
227.224891462,2.616,2.425
227.224891482,2.605,2.43
227.224891502,2.6,2.44
227.224891522,2.595,2.45
227.224891542,2.585,2.456
227.224891562,2.58,2.461
227.224891582,2.569,2.466
227.224891602,2.564,2.466
227.224891622,2.564,2.471
227.224891642,2.559,2.471
227.224891662,2.559,2.476
227.224891682,2.559,2.481
227.224891702,2.559,2.487
227.224891722,2.559,2.487
227.224891742,2.559,2.492
227.224891762,2.559,2.497
227.224891782,2.559,2.497
227.224891802,2.559,2.502
227.224891822,2.559,2.502
227.224891842,2.554,2.502
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
227.224891862,2.554,2.497
