Time [s],CAN H,CAN L
218.686911122,3.561,1.439
218.686911142,3.561,1.434
218.686911162,3.561,1.434
218.686911182,3.561,1.434
218.686911202,3.561,1.439
218.686911222,3.556,1.439
218.686911242,3.556,1.439
218.686911262,3.556,1.439
218.686911282,3.551,1.439
218.686911302,3.551,1.439
218.686911322,3.551,1.439
218.686911342,3.551,1.444
218.686911362,3.551,1.444
218.686911382,3.551,1.444
218.686911402,3.551,1.444
218.686911422,3.551,1.444
218.686911442,3.551,1.449
218.686911462,3.551,1.449
218.686911482,3.551,1.449
218.686911502,3.546,1.449
218.686911522,3.546,1.444
218.686911542,3.546,1.444
218.686911562,3.546,1.444
218.686911582,3.551,1.444
218.686911602,3.551,1.444
218.686911622,3.551,1.449
218.686911642,3.546,1.449
218.686911662,3.546,1.444
218.686911682,3.546,1.444
218.686911702,3.551,1.444
218.686911722,3.551,1.449
218.686911742,3.551,1.449
218.686911762,3.551,1.444
218.686911782,3.546,1.444
218.686911802,3.546,1.444
218.686911822,3.546,1.444
218.686911842,3.546,1.444
218.686911862,3.546,1.449
218.686911882,3.546,1.449
218.686911902,3.546,1.444
218.686911922,3.546,1.444
218.686911942,3.546,1.444
218.686911962,3.546,1.449
218.686911982,3.546,1.449
218.686912002,3.546,1.449
218.686912022,3.546,1.449
218.686912042,3.546,1.444
218.686912062,3.546,1.444
218.686912082,3.546,1.444
218.686912102,3.546,1.444
218.686912122,3.546,1.444
218.686912142,3.546,1.444
218.686912162,3.546,1.444
218.686912182,3.546,1.444
218.686912202,3.546,1.444
218.686912222,3.546,1.444
218.686912242,3.546,1.444
218.686912262,3.541,1.449
218.686912282,3.531,1.46
218.686912302,3.5,1.491
218.686912322,3.438,1.553
218.686912342,3.325,1.656
218.686912362,3.191,1.785
218.686912382,3.073,1.904
218.686912402,3.001,1.976
218.686912422,2.975,1.996
218.686912442,2.965,2.007
218.686912462,2.934,2.033
218.686912482,2.878,2.089
218.686912502,2.826,2.146
218.686912522,2.796,2.182
218.686912542,2.79,2.192
218.686912562,2.79,2.192
218.686912582,2.785,2.198
218.686912602,2.78,2.208
218.686912622,2.77,2.218
218.686912642,2.765,2.223
218.686912662,2.765,2.223
218.686912682,2.76,2.223
218.686912702,2.754,2.229
218.686912722,2.739,2.234
218.686912742,2.729,2.244
218.686912762,2.718,2.26
218.686912782,2.703,2.27
218.686912802,2.688,2.275
218.686912822,2.677,2.285
218.686912842,2.667,2.301
218.686912862,2.657,2.311
218.686912882,2.646,2.327
218.686912902,2.636,2.342
218.686912922,2.626,2.352
218.686912942,2.616,2.368
218.686912962,2.605,2.378
218.686912982,2.6,2.389
218.686913002,2.59,2.404
218.686913022,2.58,2.414
218.686913042,2.569,2.42
218.686913062,2.564,2.425
218.686913082,2.554,2.43
218.686913102,2.549,2.43
218.686913122,2.544,2.43
218.686913142,2.539,2.435
218.686913162,2.533,2.44
218.686913182,2.533,2.445
218.686913202,2.533,2.445
218.686913222,2.528,2.45
218.686913242,2.528,2.45
218.686913262,2.523,2.45
218.686913282,2.523,2.456
218.686913302,2.523,2.456
218.686913322,2.523,2.456
218.686913342,2.523,2.456
218.686913362,2.523,2.461
218.686913382,2.523,2.461
218.686913402,2.518,2.461
218.686913402,2.518,2.461
