Time [s],CAN H,CAN L
215.485716302,3.556,1.465
215.485716322,3.556,1.465
215.485716342,3.561,1.465
215.485716362,3.561,1.465
215.485716382,3.561,1.465
215.485716402,3.556,1.465
215.485716422,3.556,1.465
215.485716442,3.556,1.465
215.485716462,3.556,1.46
215.485716482,3.556,1.46
215.485716502,3.556,1.46
215.485716522,3.556,1.46
215.485716542,3.556,1.465
215.485716562,3.556,1.465
215.485716582,3.551,1.47
215.485716602,3.536,1.486
215.485716622,3.495,1.527
215.485716642,3.418,1.599
215.485716662,3.299,1.718
215.485716682,3.166,1.847
215.485716702,3.058,1.95
215.485716722,3.006,2.007
215.485716742,2.991,2.017
215.485716762,2.975,2.033
215.485716782,2.934,2.069
215.485716802,2.878,2.131
215.485716822,2.826,2.182
215.485716842,2.811,2.213
215.485716862,2.811,2.218
215.485716882,2.811,2.218
215.485716902,2.801,2.223
215.485716922,2.79,2.234
215.485716942,2.785,2.244
215.485716962,2.78,2.249
215.485716982,2.78,2.249
215.485717002,2.775,2.249
215.485717022,2.765,2.254
215.485717042,2.749,2.265
215.485717062,2.739,2.275
215.485717082,2.729,2.28
215.485717102,2.713,2.291
215.485717122,2.703,2.301
215.485717142,2.688,2.311
215.485717162,2.672,2.321
215.485717182,2.662,2.332
215.485717202,2.652,2.347
215.485717222,2.646,2.363
215.485717242,2.636,2.378
215.485717262,2.626,2.389
215.485717282,2.616,2.404
215.485717302,2.605,2.414
215.485717322,2.6,2.425
215.485717342,2.59,2.435
215.485717362,2.585,2.445
215.485717382,2.58,2.45
215.485717402,2.575,2.456
215.485717422,2.564,2.456
215.485717442,2.559,2.456
215.485717462,2.549,2.456
215.485717482,2.544,2.456
215.485717502,2.539,2.461
215.485717522,2.539,2.466
215.485717542,2.533,2.466
215.485717562,2.533,2.471
215.485717582,2.533,2.471
215.485717602,2.533,2.476
215.485717622,2.539,2.476
215.485717642,2.539,2.481
215.485717662,2.539,2.481
215.485717682,2.533,2.481
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
215.485717702,2.533,2.487
