Time [s],CAN H,CAN L
227.031510342,3.351,1.578
227.031510362,3.294,1.635
227.031510382,3.207,1.728
227.031510402,3.099,1.836
227.031510422,3.001,1.94
227.031510442,2.939,2.007
227.031510462,2.914,2.033
227.031510482,2.898,2.043
227.031510502,2.868,2.074
227.031510522,2.821,2.12
227.031510542,2.78,2.172
227.031510562,2.754,2.203
227.031510582,2.744,2.213
227.031510602,2.744,2.213
227.031510622,2.734,2.218
227.031510642,2.729,2.223
227.031510662,2.724,2.234
227.031510682,2.724,2.234
227.031510702,2.718,2.239
227.031510722,2.713,2.239
227.031510742,2.708,2.244
227.031510762,2.703,2.254
227.031510782,2.693,2.26
227.031510802,2.682,2.27
227.031510822,2.672,2.28
227.031510842,2.657,2.285
227.031510862,2.646,2.296
227.031510882,2.636,2.306
227.031510902,2.626,2.316
227.031510922,2.611,2.327
227.031510942,2.6,2.337
227.031510962,2.59,2.347
227.031510982,2.58,2.358
227.031511002,2.569,2.363
227.031511022,2.554,2.373
227.031511042,2.549,2.383
227.031511062,2.539,2.389
227.031511082,2.533,2.399
227.031511102,2.523,2.404
227.031511122,2.518,2.409
227.031511142,2.518,2.414
227.031511162,2.518,2.42
227.031511182,2.513,2.425
227.031511202,2.508,2.43
227.031511222,2.508,2.435
227.031511242,2.508,2.435
227.031511262,2.508,2.44
227.031511282,2.503,2.445
227.031511302,2.503,2.445
227.031511322,2.503,2.445
227.031511342,2.503,2.445
227.031511362,2.503,2.445
227.031511382,2.503,2.45
227.031511402,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
227.031511422,2.503,2.45
