Time [s],CAN H,CAN L
217.125712702,3.567,1.46
217.125712722,3.567,1.46
217.125712742,3.567,1.46
217.125712762,3.567,1.455
217.125712782,3.567,1.455
217.125712802,3.567,1.455
217.125712822,3.567,1.46
217.125712842,3.567,1.46
217.125712862,3.567,1.46
217.125712882,3.567,1.46
217.125712902,3.567,1.46
217.125712922,3.567,1.46
217.125712942,3.561,1.46
217.125712962,3.561,1.46
217.125712982,3.561,1.46
217.125713002,3.561,1.46
217.125713022,3.561,1.46
217.125713042,3.561,1.46
217.125713062,3.561,1.455
217.125713082,3.561,1.455
217.125713102,3.561,1.455
217.125713122,3.556,1.455
217.125713142,3.561,1.46
217.125713162,3.561,1.46
217.125713182,3.561,1.46
217.125713202,3.561,1.465
217.125713222,3.561,1.465
217.125713242,3.561,1.465
217.125713262,3.561,1.465
217.125713282,3.551,1.47
217.125713302,3.531,1.491
217.125713322,3.479,1.537
217.125713342,3.387,1.63
217.125713362,3.253,1.754
217.125713382,3.125,1.878
217.125713402,3.037,1.971
217.125713422,3.001,2.007
217.125713442,2.991,2.017
217.125713462,2.965,2.043
217.125713482,2.919,2.089
217.125713502,2.862,2.151
217.125713522,2.821,2.192
217.125713542,2.811,2.213
217.125713562,2.816,2.218
217.125713582,2.811,2.218
217.125713602,2.801,2.229
217.125713622,2.79,2.234
217.125713642,2.78,2.239
217.125713662,2.78,2.239
217.125713682,2.775,2.239
217.125713702,2.77,2.244
217.125713722,2.76,2.254
217.125713742,2.749,2.265
217.125713762,2.734,2.27
217.125713782,2.724,2.28
217.125713802,2.713,2.291
217.125713822,2.703,2.301
217.125713842,2.693,2.316
217.125713862,2.677,2.327
217.125713882,2.667,2.337
217.125713902,2.652,2.352
217.125713922,2.641,2.368
217.125713942,2.631,2.383
217.125713962,2.626,2.399
217.125713982,2.616,2.409
217.125714002,2.605,2.42
217.125714022,2.6,2.425
217.125714042,2.59,2.435
217.125714062,2.585,2.445
217.125714082,2.575,2.45
217.125714102,2.569,2.45
217.125714122,2.559,2.456
217.125714142,2.554,2.456
217.125714162,2.549,2.461
217.125714182,2.544,2.461
217.125714202,2.544,2.466
217.125714222,2.544,2.466
217.125714242,2.544,2.471
217.125714262,2.544,2.471
217.125714282,2.539,2.476
217.125714302,2.539,2.476
217.125714322,2.539,2.476
217.125714342,2.539,2.481
217.125714362,2.539,2.481
217.125714382,2.539,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
217.125714402,2.533,2.481
