Time [s],CAN H,CAN L
217.825962862,3.556,1.434
217.825962882,3.556,1.434
217.825962902,3.556,1.434
217.825962922,3.556,1.439
217.825962942,3.556,1.439
217.825962962,3.556,1.444
217.825962982,3.551,1.444
217.825963002,3.551,1.439
217.825963022,3.551,1.439
217.825963042,3.551,1.439
217.825963062,3.551,1.444
217.825963082,3.551,1.444
217.825963102,3.546,1.444
217.825963122,3.546,1.444
217.825963142,3.546,1.444
217.825963162,3.546,1.444
217.825963182,3.546,1.444
217.825963202,3.546,1.444
217.825963222,3.546,1.444
217.825963242,3.551,1.449
217.825963262,3.551,1.449
217.825963282,3.556,1.455
217.825963302,3.556,1.449
217.825963322,3.551,1.449
217.825963342,3.551,1.444
217.825963362,3.546,1.444
217.825963382,3.546,1.444
217.825963402,3.546,1.444
217.825963422,3.541,1.444
217.825963442,3.541,1.444
217.825963462,3.546,1.444
217.825963482,3.546,1.444
217.825963502,3.546,1.444
217.825963522,3.541,1.449
217.825963542,3.546,1.449
217.825963562,3.546,1.449
217.825963582,3.546,1.449
217.825963602,3.546,1.449
217.825963622,3.546,1.444
217.825963642,3.546,1.444
217.825963662,3.546,1.444
217.825963682,3.546,1.444
217.825963702,3.546,1.444
217.825963722,3.541,1.444
217.825963742,3.541,1.444
217.825963762,3.541,1.444
217.825963782,3.541,1.444
217.825963802,3.546,1.449
217.825963822,3.546,1.449
217.825963842,3.546,1.449
217.825963862,3.546,1.449
217.825963882,3.546,1.444
217.825963902,3.546,1.444
217.825963922,3.541,1.449
217.825963942,3.536,1.455
217.825963962,3.51,1.475
217.825963982,3.459,1.527
217.825964002,3.361,1.62
217.825964022,3.232,1.749
217.825964042,3.104,1.873
217.825964062,3.022,1.96
217.825964082,2.986,1.996
217.825964102,2.975,2.007
217.825964122,2.95,2.027
217.825964142,2.898,2.074
217.825964162,2.842,2.136
217.825964182,2.806,2.182
217.825964202,2.796,2.198
217.825964222,2.796,2.203
217.825964242,2.796,2.203
217.825964262,2.785,2.213
217.825964282,2.775,2.223
217.825964302,2.77,2.234
217.825964322,2.765,2.234
217.825964342,2.765,2.234
217.825964362,2.754,2.239
217.825964382,2.744,2.244
217.825964402,2.734,2.249
217.825964422,2.718,2.26
217.825964442,2.708,2.27
217.825964462,2.693,2.28
217.825964482,2.682,2.291
217.825964502,2.672,2.301
217.825964522,2.662,2.316
217.825964542,2.652,2.327
217.825964562,2.641,2.342
217.825964582,2.631,2.352
217.825964602,2.621,2.368
217.825964622,2.616,2.378
217.825964642,2.605,2.394
217.825964662,2.595,2.404
217.825964682,2.585,2.414
217.825964702,2.575,2.425
217.825964722,2.569,2.43
217.825964742,2.564,2.435
217.825964762,2.559,2.435
217.825964782,2.554,2.44
217.825964802,2.549,2.445
217.825964822,2.544,2.445
217.825964842,2.539,2.45
217.825964862,2.533,2.45
217.825964882,2.528,2.45
217.825964902,2.528,2.45
217.825964922,2.523,2.456
217.825964942,2.523,2.456
217.825964962,2.523,2.461
217.825964982,2.523,2.466
217.825965002,2.523,2.466
217.825965022,2.523,2.466
217.825965042,2.523,2.471
217.825965062,2.523,2.471
217.825965062,2.523,2.471
217.825965062,2.523,2.471
217.825965062,2.523,2.471
217.825965062,2.523,2.471
217.825965062,2.523,2.471
