Time [s],CAN H,CAN L
243.598228522,3.171,1.702
243.598228542,3.068,1.816
243.598228562,2.97,1.919
243.598228582,2.914,1.981
243.598228602,2.883,2.002
243.598228622,2.862,2.017
243.598228642,2.832,2.048
243.598228662,2.79,2.1
243.598228682,2.749,2.146
243.598228702,2.729,2.177
243.598228722,2.713,2.182
243.598228742,2.708,2.187
243.598228762,2.698,2.187
243.598228782,2.693,2.198
243.598228802,2.688,2.203
243.598228822,2.688,2.208
243.598228842,2.682,2.208
243.598228862,2.677,2.208
243.598228882,2.672,2.213
243.598228902,2.667,2.223
243.598228922,2.657,2.234
243.598228942,2.646,2.244
243.598228962,2.636,2.249
243.598228982,2.626,2.26
243.598229002,2.611,2.27
243.598229022,2.6,2.275
243.598229042,2.59,2.285
243.598229062,2.58,2.296
243.598229082,2.569,2.306
243.598229102,2.559,2.316
243.598229122,2.549,2.327
243.598229142,2.539,2.337
243.598229162,2.528,2.342
243.598229182,2.518,2.352
243.598229202,2.508,2.363
243.598229222,2.503,2.373
243.598229242,2.497,2.378
243.598229262,2.492,2.383
243.598229282,2.487,2.383
243.598229302,2.487,2.389
243.598229322,2.482,2.399
243.598229342,2.482,2.399
243.598229362,2.482,2.404
243.598229382,2.482,2.404
243.598229402,2.477,2.409
243.598229422,2.477,2.409
243.598229442,2.477,2.414
243.598229462,2.477,2.414
243.598229482,2.477,2.42
243.598229502,2.477,2.42
243.598229522,2.477,2.42
243.598229542,2.472,2.42
243.598229562,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
243.598229582,2.472,2.42
