Time [s],CAN H,CAN L
226.249332522,2.775,2.244
226.249332542,2.77,2.244
226.249332562,2.765,2.249
226.249332582,2.754,2.254
226.249332602,2.739,2.265
226.249332622,2.729,2.275
226.249332642,2.713,2.285
226.249332662,2.703,2.296
226.249332682,2.693,2.311
226.249332702,2.677,2.321
226.249332722,2.667,2.332
226.249332742,2.662,2.347
226.249332762,2.652,2.358
226.249332782,2.641,2.373
226.249332802,2.631,2.383
226.249332822,2.616,2.394
226.249332842,2.605,2.404
226.249332862,2.6,2.42
226.249332882,2.595,2.43
226.249332902,2.585,2.435
226.249332922,2.58,2.44
226.249332942,2.575,2.445
226.249332962,2.569,2.45
226.249332982,2.559,2.45
226.249333002,2.554,2.456
226.249333022,2.549,2.456
226.249333042,2.549,2.461
226.249333062,2.544,2.461
226.249333082,2.539,2.466
226.249333102,2.539,2.466
226.249333122,2.539,2.466
226.249333142,2.544,2.471
226.249333162,2.544,2.471
226.249333182,2.539,2.476
226.249333202,2.544,2.476
226.249333222,2.544,2.476
226.249333242,2.544,2.481
226.249333262,2.544,2.481
226.249333262,2.544,2.481
226.249333262,2.544,2.481
