Time [s],CAN H,CAN L
214.545695082,3.525,1.424
214.545695102,3.531,1.424
214.545695122,3.531,1.424
214.545695142,3.531,1.429
214.545695162,3.531,1.429
214.545695182,3.531,1.429
214.545695202,3.531,1.429
214.545695222,3.525,1.429
214.545695242,3.525,1.429
214.545695262,3.525,1.429
214.545695282,3.525,1.429
214.545695302,3.525,1.429
214.545695322,3.525,1.429
214.545695342,3.525,1.424
214.545695362,3.525,1.424
214.545695382,3.525,1.424
214.545695402,3.525,1.429
214.545695422,3.525,1.429
214.545695442,3.525,1.429
214.545695462,3.525,1.429
214.545695482,3.525,1.429
214.545695502,3.525,1.429
214.545695522,3.525,1.429
214.545695542,3.525,1.429
214.545695562,3.525,1.429
214.545695582,3.525,1.429
214.545695602,3.525,1.429
214.545695622,3.525,1.429
214.545695642,3.52,1.429
214.545695662,3.52,1.429
214.545695682,3.525,1.429
214.545695702,3.525,1.429
214.545695722,3.531,1.429
214.545695742,3.531,1.434
214.545695762,3.531,1.434
214.545695782,3.525,1.434
214.545695802,3.525,1.434
214.545695822,3.525,1.429
214.545695842,3.525,1.429
214.545695862,3.525,1.434
214.545695882,3.525,1.434
214.545695902,3.525,1.429
214.545695922,3.525,1.429
214.545695942,3.525,1.424
214.545695962,3.525,1.424
214.545695982,3.525,1.424
214.545696002,3.525,1.424
214.545696022,3.52,1.429
214.545696042,3.52,1.429
214.545696062,3.51,1.439
214.545696082,3.484,1.465
214.545696102,3.418,1.527
214.545696122,3.315,1.63
214.545696142,3.181,1.759
214.545696162,3.063,1.878
214.545696182,2.991,1.955
214.545696202,2.965,1.981
214.545696222,2.955,1.991
214.545696242,2.924,2.017
214.545696262,2.868,2.069
214.545696282,2.816,2.131
214.545696302,2.785,2.177
214.545696322,2.78,2.192
214.545696342,2.78,2.192
214.545696362,2.78,2.192
214.545696382,2.77,2.198
214.545696402,2.76,2.208
214.545696422,2.754,2.213
214.545696442,2.749,2.213
214.545696462,2.744,2.213
214.545696482,2.739,2.218
214.545696502,2.729,2.223
214.545696522,2.713,2.234
214.545696542,2.698,2.239
214.545696562,2.688,2.249
214.545696582,2.677,2.26
214.545696602,2.662,2.275
214.545696622,2.652,2.285
214.545696642,2.646,2.301
214.545696662,2.636,2.316
214.545696682,2.626,2.327
214.545696702,2.616,2.342
214.545696722,2.605,2.358
214.545696742,2.595,2.368
214.545696762,2.585,2.378
214.545696782,2.575,2.389
214.545696802,2.564,2.399
214.545696822,2.559,2.404
214.545696842,2.549,2.414
214.545696862,2.544,2.42
214.545696882,2.533,2.42
214.545696902,2.528,2.425
214.545696922,2.523,2.43
214.545696942,2.523,2.43
214.545696962,2.518,2.435
214.545696982,2.518,2.435
214.545697002,2.513,2.435
214.545697022,2.513,2.44
214.545697042,2.513,2.44
214.545697062,2.513,2.445
214.545697082,2.513,2.445
214.545697102,2.513,2.445
214.545697122,2.513,2.45
214.545697142,2.513,2.45
214.545697162,2.508,2.45
214.545697182,2.508,2.45
214.545697182,2.508,2.45
