Time [s],CAN H,CAN L
215.127700222,3.382,1.522
215.127700242,3.382,1.522
215.127700262,3.382,1.522
215.127700282,3.382,1.522
215.127700302,3.382,1.522
215.127700322,3.382,1.522
215.127700342,3.387,1.522
215.127700362,3.382,1.522
215.127700382,3.382,1.522
215.127700402,3.382,1.522
215.127700422,3.376,1.522
215.127700442,3.376,1.522
215.127700462,3.382,1.522
215.127700482,3.382,1.522
215.127700502,3.382,1.522
215.127700522,3.382,1.522
215.127700542,3.382,1.517
215.127700562,3.382,1.517
215.127700582,3.382,1.522
215.127700602,3.382,1.522
215.127700622,3.382,1.522
215.127700642,3.382,1.522
215.127700662,3.382,1.522
215.127700682,3.382,1.517
215.127700702,3.382,1.517
215.127700722,3.382,1.517
215.127700742,3.376,1.517
215.127700762,3.376,1.517
215.127700782,3.376,1.522
215.127700802,3.376,1.522
215.127700822,3.376,1.522
215.127700842,3.376,1.522
215.127700862,3.376,1.517
215.127700882,3.376,1.517
215.127700902,3.371,1.517
215.127700922,3.371,1.517
215.127700942,3.371,1.517
215.127700962,3.376,1.517
215.127700982,3.376,1.517
215.127701002,3.376,1.517
215.127701022,3.376,1.517
215.127701042,3.371,1.517
215.127701062,3.366,1.522
215.127701082,3.351,1.542
215.127701102,3.304,1.589
215.127701122,3.227,1.671
215.127701142,3.125,1.785
215.127701162,3.017,1.898
215.127701182,2.945,1.976
215.127701202,2.903,2.012
215.127701222,2.888,2.022
215.127701242,2.862,2.043
215.127701262,2.821,2.089
215.127701282,2.775,2.136
215.127701302,2.744,2.177
215.127701322,2.729,2.192
215.127701342,2.724,2.198
215.127701362,2.718,2.203
215.127701382,2.713,2.208
215.127701402,2.708,2.218
215.127701422,2.703,2.223
215.127701442,2.703,2.229
215.127701462,2.698,2.229
215.127701482,2.693,2.229
215.127701502,2.688,2.239
215.127701522,2.682,2.249
215.127701542,2.672,2.254
215.127701562,2.657,2.265
215.127701582,2.646,2.27
215.127701602,2.631,2.28
215.127701622,2.621,2.291
215.127701642,2.605,2.301
215.127701662,2.595,2.311
215.127701682,2.585,2.316
215.127701702,2.575,2.327
215.127701722,2.564,2.337
215.127701742,2.554,2.347
215.127701762,2.544,2.358
215.127701782,2.539,2.368
215.127701802,2.528,2.373
215.127701822,2.518,2.383
215.127701842,2.513,2.389
215.127701862,2.508,2.394
215.127701882,2.503,2.399
215.127701902,2.497,2.404
215.127701922,2.497,2.409
215.127701942,2.497,2.414
215.127701962,2.492,2.414
215.127701982,2.492,2.42
215.127702002,2.487,2.42
215.127702022,2.487,2.425
215.127702042,2.492,2.43
215.127702062,2.492,2.43
215.127702082,2.487,2.435
215.127702102,2.487,2.435
215.127702122,2.487,2.435
215.127702142,2.487,2.435
215.127702162,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
215.127702182,2.487,2.44
