Time [s],CAN H,CAN L
214.545706862,2.539,2.414
214.545706882,2.528,2.42
214.545706902,2.523,2.42
214.545706922,2.518,2.425
214.545706942,2.513,2.425
214.545706962,2.508,2.425
214.545706982,2.508,2.43
214.545707002,2.503,2.43
214.545707022,2.503,2.435
214.545707042,2.503,2.44
214.545707062,2.503,2.44
214.545707082,2.497,2.44
214.545707102,2.497,2.44
214.545707122,2.503,2.445
214.545707142,2.503,2.445
214.545707162,2.503,2.45
214.545707182,2.503,2.45
214.545707182,2.503,2.45
214.545707182,2.503,2.45
