Time [s],CAN H,CAN L
231.028714262,3.376,1.522
231.028714282,3.376,1.522
231.028714302,3.376,1.522
231.028714322,3.376,1.522
231.028714342,3.376,1.527
231.028714362,3.376,1.527
231.028714382,3.376,1.527
231.028714402,3.376,1.527
231.028714422,3.376,1.522
231.028714442,3.371,1.527
231.028714462,3.361,1.537
231.028714482,3.33,1.573
231.028714502,3.263,1.64
231.028714522,3.171,1.744
231.028714542,3.058,1.857
231.028714562,2.97,1.95
231.028714582,2.919,2.002
231.028714602,2.893,2.022
231.028714622,2.873,2.038
231.028714642,2.842,2.074
231.028714662,2.796,2.125
231.028714682,2.76,2.172
231.028714702,2.739,2.198
231.028714722,2.729,2.203
231.028714742,2.729,2.203
231.028714762,2.724,2.208
231.028714782,2.713,2.213
231.028714802,2.708,2.223
231.028714822,2.703,2.223
231.028714842,2.703,2.229
231.028714862,2.698,2.229
231.028714882,2.688,2.239
231.028714902,2.682,2.244
231.028714922,2.672,2.254
231.028714942,2.662,2.26
231.028714962,2.652,2.27
231.028714982,2.641,2.28
231.028715002,2.631,2.291
231.028715022,2.621,2.296
231.028715042,2.611,2.311
231.028715062,2.6,2.321
231.028715082,2.585,2.332
231.028715102,2.569,2.342
231.028715122,2.559,2.347
231.028715142,2.549,2.358
231.028715162,2.539,2.363
231.028715182,2.533,2.373
231.028715202,2.523,2.378
231.028715222,2.518,2.389
231.028715242,2.513,2.394
231.028715262,2.508,2.404
231.028715282,2.508,2.404
231.028715302,2.503,2.409
231.028715322,2.503,2.414
231.028715342,2.497,2.42
231.028715362,2.497,2.425
231.028715382,2.497,2.425
231.028715402,2.497,2.43
231.028715422,2.497,2.43
231.028715442,2.497,2.435
231.028715462,2.497,2.435
231.028715482,2.492,2.44
231.028715502,2.497,2.44
231.028715522,2.497,2.44
231.028715542,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
231.028715562,2.497,2.445
