Time [s],CAN H,CAN L
229.050064402,3.546,1.465
229.050064422,3.546,1.47
229.050064442,3.546,1.465
229.050064462,3.546,1.465
229.050064482,3.541,1.465
229.050064502,3.541,1.46
229.050064522,3.541,1.46
229.050064542,3.536,1.46
229.050064562,3.536,1.46
229.050064582,3.536,1.46
229.050064602,3.541,1.46
229.050064622,3.541,1.46
229.050064642,3.541,1.46
229.050064662,3.541,1.46
229.050064682,3.541,1.465
229.050064702,3.541,1.465
229.050064722,3.541,1.465
229.050064742,3.541,1.465
229.050064762,3.541,1.46
229.050064782,3.541,1.46
229.050064802,3.541,1.46
229.050064822,3.541,1.46
229.050064842,3.536,1.46
229.050064862,3.536,1.46
229.050064882,3.531,1.465
229.050064902,3.52,1.475
229.050064922,3.484,1.511
229.050064942,3.407,1.589
229.050064962,3.294,1.697
229.050064982,3.161,1.831
229.050065002,3.053,1.94
229.050065022,2.996,2.002
229.050065042,2.981,2.022
229.050065062,2.97,2.033
229.050065082,2.934,2.069
229.050065102,2.878,2.131
229.050065122,2.832,2.182
229.050065142,2.811,2.218
229.050065162,2.811,2.229
229.050065182,2.811,2.229
229.050065202,2.806,2.229
229.050065222,2.796,2.239
229.050065242,2.785,2.244
229.050065262,2.78,2.249
229.050065282,2.775,2.254
229.050065302,2.765,2.249
229.050065322,2.754,2.254
229.050065342,2.744,2.26
229.050065362,2.729,2.27
229.050065382,2.718,2.28
229.050065402,2.703,2.291
229.050065422,2.693,2.301
229.050065442,2.682,2.311
229.050065462,2.672,2.327
229.050065482,2.662,2.342
229.050065502,2.652,2.352
229.050065522,2.646,2.368
229.050065542,2.636,2.383
229.050065562,2.626,2.394
229.050065582,2.616,2.409
229.050065602,2.605,2.42
229.050065622,2.595,2.425
229.050065642,2.585,2.435
229.050065662,2.58,2.44
229.050065682,2.569,2.445
229.050065702,2.564,2.45
229.050065722,2.559,2.456
229.050065742,2.549,2.456
229.050065762,2.544,2.461
229.050065782,2.539,2.461
229.050065802,2.539,2.466
229.050065822,2.539,2.471
229.050065842,2.539,2.471
229.050065862,2.539,2.476
229.050065882,2.539,2.476
229.050065902,2.539,2.476
229.050065922,2.539,2.481
229.050065942,2.539,2.481
229.050065962,2.539,2.487
229.050065982,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
229.050066002,2.533,2.487
