Time [s],CAN H,CAN L
218.829479462,3.376,1.527
218.829479482,3.382,1.527
218.829479502,3.382,1.527
218.829479522,3.382,1.527
218.829479542,3.382,1.527
218.829479562,3.382,1.527
218.829479582,3.382,1.527
218.829479602,3.382,1.532
218.829479622,3.382,1.532
218.829479642,3.376,1.532
218.829479662,3.376,1.527
218.829479682,3.376,1.527
218.829479702,3.376,1.527
218.829479722,3.376,1.527
218.829479742,3.376,1.527
218.829479762,3.376,1.527
218.829479782,3.376,1.527
218.829479802,3.376,1.527
218.829479822,3.382,1.527
218.829479842,3.382,1.527
218.829479862,3.382,1.527
218.829479882,3.382,1.527
218.829479902,3.376,1.527
218.829479922,3.376,1.527
218.829479942,3.376,1.527
218.829479962,3.382,1.522
218.829479982,3.382,1.522
218.829480002,3.382,1.522
218.829480022,3.376,1.527
218.829480042,3.371,1.532
218.829480062,3.351,1.553
218.829480082,3.31,1.599
218.829480102,3.232,1.682
218.829480122,3.125,1.79
218.829480142,3.022,1.904
218.829480162,2.945,1.981
218.829480182,2.903,2.017
218.829480202,2.888,2.033
218.829480222,2.862,2.053
218.829480242,2.821,2.094
218.829480262,2.78,2.146
218.829480282,2.749,2.182
218.829480302,2.734,2.203
218.829480322,2.729,2.203
218.829480342,2.718,2.208
218.829480362,2.713,2.208
218.829480382,2.703,2.213
218.829480402,2.703,2.218
218.829480422,2.698,2.223
218.829480442,2.693,2.223
218.829480462,2.688,2.223
218.829480482,2.682,2.234
218.829480502,2.672,2.244
218.829480522,2.667,2.249
218.829480542,2.657,2.26
218.829480562,2.646,2.27
218.829480582,2.636,2.28
218.829480602,2.626,2.296
218.829480622,2.616,2.306
218.829480642,2.6,2.311
218.829480662,2.59,2.316
218.829480682,2.575,2.327
218.829480702,2.564,2.337
218.829480722,2.554,2.347
218.829480742,2.539,2.358
218.829480762,2.533,2.368
218.829480782,2.523,2.373
218.829480802,2.518,2.383
218.829480822,2.513,2.389
218.829480842,2.508,2.399
218.829480862,2.508,2.404
218.829480882,2.503,2.409
218.829480902,2.497,2.409
218.829480922,2.497,2.414
218.829480942,2.497,2.42
218.829480962,2.497,2.425
218.829480982,2.492,2.425
218.829481002,2.487,2.425
218.829481022,2.487,2.43
218.829481042,2.492,2.43
218.829481062,2.492,2.435
218.829481082,2.492,2.435
218.829481102,2.487,2.435
218.829481122,2.487,2.435
218.829481142,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
218.829481162,2.482,2.435
