Time [s],CAN H,CAN L
228.284884662,3.587,1.501
228.284884682,3.587,1.501
228.284884702,3.587,1.501
228.284884722,3.587,1.501
228.284884742,3.587,1.501
228.284884762,3.592,1.501
228.284884782,3.592,1.501
228.284884802,3.587,1.501
228.284884822,3.587,1.501
228.284884842,3.587,1.501
228.284884862,3.587,1.501
228.284884882,3.587,1.501
228.284884902,3.587,1.501
228.284884922,3.587,1.501
228.284884942,3.587,1.501
228.284884962,3.587,1.501
228.284884982,3.592,1.501
228.284885002,3.592,1.501
228.284885022,3.587,1.501
228.284885042,3.587,1.501
228.284885062,3.587,1.506
228.284885082,3.587,1.506
228.284885102,3.587,1.501
228.284885122,3.587,1.501
228.284885142,3.587,1.501
228.284885162,3.587,1.501
228.284885182,3.587,1.501
228.284885202,3.587,1.501
228.284885222,3.587,1.501
228.284885242,3.587,1.501
228.284885262,3.587,1.496
228.284885282,3.587,1.501
228.284885302,3.587,1.501
228.284885322,3.587,1.506
228.284885342,3.587,1.506
228.284885362,3.587,1.506
228.284885382,3.587,1.501
228.284885402,3.587,1.501
228.284885422,3.587,1.501
228.284885442,3.587,1.501
228.284885462,3.587,1.501
228.284885482,3.582,1.506
228.284885502,3.567,1.522
228.284885522,3.531,1.558
228.284885542,3.454,1.625
228.284885562,3.34,1.733
228.284885582,3.207,1.867
228.284885602,3.094,1.986
228.284885622,3.032,2.053
228.284885642,3.011,2.074
228.284885662,3.001,2.079
228.284885682,2.965,2.105
228.284885702,2.914,2.162
228.284885722,2.862,2.213
228.284885742,2.832,2.244
228.284885762,2.821,2.249
228.284885782,2.821,2.244
228.284885802,2.821,2.249
228.284885822,2.816,2.26
228.284885842,2.816,2.275
228.284885862,2.811,2.285
228.284885882,2.806,2.285
228.284885902,2.801,2.285
228.284885922,2.79,2.291
228.284885942,2.78,2.296
228.284885962,2.77,2.301
228.284885982,2.754,2.311
228.284886002,2.744,2.321
228.284886022,2.734,2.332
228.284886042,2.724,2.347
228.284886062,2.713,2.358
228.284886082,2.703,2.378
228.284886102,2.698,2.394
228.284886122,2.682,2.404
228.284886142,2.672,2.42
228.284886162,2.662,2.43
228.284886182,2.646,2.435
228.284886202,2.631,2.44
228.284886222,2.616,2.445
228.284886242,2.605,2.45
228.284886262,2.6,2.461
228.284886282,2.595,2.466
228.284886302,2.59,2.471
228.284886322,2.585,2.481
228.284886342,2.585,2.487
228.284886362,2.585,2.497
228.284886382,2.585,2.502
228.284886402,2.585,2.507
228.284886422,2.585,2.512
228.284886442,2.58,2.512
228.284886462,2.58,2.512
228.284886482,2.575,2.512
228.284886502,2.569,2.507
228.284886522,2.564,2.507
228.284886542,2.559,2.502
228.284886562,2.559,2.502
228.284886582,2.559,2.502
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
228.284886602,2.559,2.507
