Time [s],CAN H,CAN L
230.650081702,3.546,1.455
230.650081722,3.546,1.455
230.650081742,3.546,1.46
230.650081762,3.546,1.46
230.650081782,3.551,1.46
230.650081802,3.551,1.46
230.650081822,3.551,1.455
230.650081842,3.551,1.455
230.650081862,3.551,1.455
230.650081882,3.551,1.455
230.650081902,3.546,1.46
230.650081922,3.546,1.455
230.650081942,3.546,1.455
230.650081962,3.546,1.455
230.650081982,3.546,1.455
230.650082002,3.546,1.449
230.650082022,3.546,1.449
230.650082042,3.546,1.455
230.650082062,3.541,1.455
230.650082082,3.531,1.47
230.650082102,3.495,1.501
230.650082122,3.423,1.573
230.650082142,3.315,1.682
230.650082162,3.181,1.811
230.650082182,3.068,1.919
230.650082202,3.001,1.986
230.650082222,2.975,2.002
230.650082242,2.96,2.012
230.650082262,2.924,2.038
230.650082282,2.862,2.094
230.650082302,2.806,2.146
230.650082322,2.78,2.182
230.650082342,2.775,2.187
230.650082362,2.775,2.187
230.650082382,2.775,2.192
230.650082402,2.765,2.203
230.650082422,2.754,2.213
230.650082442,2.754,2.218
230.650082462,2.754,2.223
230.650082482,2.754,2.223
230.650082502,2.744,2.234
230.650082522,2.734,2.244
230.650082542,2.718,2.249
230.650082562,2.708,2.26
230.650082582,2.693,2.265
230.650082602,2.682,2.275
230.650082622,2.667,2.285
230.650082642,2.657,2.296
230.650082662,2.641,2.311
230.650082682,2.631,2.321
230.650082702,2.616,2.332
230.650082722,2.605,2.342
230.650082742,2.595,2.352
230.650082762,2.585,2.368
230.650082782,2.58,2.383
230.650082802,2.575,2.394
230.650082822,2.564,2.399
230.650082842,2.559,2.409
230.650082862,2.554,2.414
230.650082882,2.544,2.425
230.650082902,2.533,2.425
230.650082922,2.528,2.43
230.650082942,2.528,2.435
230.650082962,2.523,2.435
230.650082982,2.518,2.435
230.650083002,2.518,2.435
230.650083022,2.513,2.435
230.650083042,2.508,2.44
230.650083062,2.503,2.44
230.650083082,2.503,2.445
230.650083102,2.503,2.445
230.650083122,2.508,2.445
230.650083142,2.508,2.445
230.650083162,2.508,2.45
230.650083182,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
230.650083202,2.508,2.45
