Time [s],CAN H,CAN L
214.407765882,3.022,2.022
214.407765902,2.97,2.074
214.407765922,2.919,2.12
214.407765942,2.873,2.162
214.407765962,2.842,2.208
214.407765982,2.811,2.249
214.407766002,2.79,2.291
214.407766022,2.765,2.321
214.407766042,2.739,2.342
214.407766062,2.713,2.352
214.407766082,2.688,2.358
214.407766102,2.662,2.358
214.407766122,2.646,2.363
214.407766142,2.636,2.373
214.407766162,2.631,2.383
214.407766182,2.636,2.399
214.407766202,2.641,2.414
214.407766222,2.641,2.425
214.407766242,2.646,2.435
214.407766262,2.641,2.435
214.407766282,2.636,2.43
214.407766302,2.626,2.43
214.407766322,2.616,2.425
214.407766342,2.611,2.42
214.407766362,2.605,2.425
214.407766382,2.605,2.43
214.407766402,2.6,2.435
214.407766422,2.6,2.44
214.407766442,2.595,2.445
214.407766462,2.59,2.45
214.407766482,2.585,2.456
214.407766502,2.585,2.461
214.407766522,2.58,2.466
214.407766542,2.58,2.471
214.407766562,2.575,2.476
214.407766582,2.575,2.476
214.407766602,2.569,2.481
214.407766622,2.564,2.481
214.407766642,2.559,2.487
214.407766662,2.554,2.487
214.407766682,2.554,2.492
214.407766702,2.554,2.492
214.407766722,2.549,2.497
214.407766742,2.549,2.497
214.407766762,2.549,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
214.407766782,2.544,2.502
