Time [s],CAN H,CAN L
241.196435462,3.68,1.594
241.196435482,3.68,1.594
241.196435502,3.68,1.594
241.196435522,3.68,1.594
241.196435542,3.68,1.594
241.196435562,3.68,1.594
241.196435582,3.68,1.599
241.196435602,3.68,1.599
241.196435622,3.68,1.599
241.196435642,3.68,1.599
241.196435662,3.68,1.599
241.196435682,3.685,1.599
241.196435702,3.68,1.599
241.196435722,3.68,1.599
241.196435742,3.68,1.594
241.196435762,3.675,1.594
241.196435782,3.675,1.594
241.196435802,3.68,1.594
241.196435822,3.68,1.594
241.196435842,3.68,1.594
241.196435862,3.68,1.594
241.196435882,3.685,1.594
241.196435902,3.685,1.594
241.196435922,3.685,1.599
241.196435942,3.685,1.599
241.196435962,3.68,1.599
241.196435982,3.675,1.604
241.196436002,3.664,1.625
241.196436022,3.623,1.661
241.196436042,3.541,1.744
241.196436062,3.418,1.867
241.196436082,3.263,2.017
241.196436102,3.13,2.151
241.196436122,3.047,2.239
241.196436142,3.027,2.26
241.196436162,3.037,2.244
241.196436182,3.042,2.229
241.196436202,3.017,2.244
241.196436222,2.97,2.285
241.196436242,2.919,2.327
241.196436262,2.878,2.358
241.196436282,2.862,2.363
241.196436302,2.862,2.358
241.196436322,2.873,2.347
241.196436342,2.878,2.337
241.196436362,2.873,2.332
241.196436382,2.868,2.337
241.196436402,2.857,2.347
241.196436422,2.852,2.363
241.196436442,2.842,2.373
241.196436462,2.837,2.389
241.196436482,2.832,2.404
241.196436502,2.826,2.414
241.196436522,2.816,2.43
241.196436542,2.806,2.44
241.196436562,2.796,2.456
241.196436582,2.785,2.471
241.196436602,2.775,2.481
241.196436622,2.765,2.497
241.196436642,2.754,2.507
241.196436662,2.744,2.523
241.196436682,2.734,2.533
241.196436702,2.724,2.538
241.196436722,2.713,2.549
241.196436742,2.698,2.554
241.196436762,2.693,2.559
241.196436782,2.682,2.559
241.196436802,2.672,2.564
241.196436822,2.667,2.564
241.196436842,2.662,2.569
241.196436862,2.657,2.574
241.196436882,2.652,2.574
241.196436902,2.652,2.574
241.196436922,2.646,2.579
241.196436942,2.646,2.585
241.196436962,2.641,2.585
241.196436982,2.641,2.585
241.196437002,2.641,2.585
241.196437022,2.641,2.585
241.196437042,2.641,2.585
241.196437062,2.641,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
241.196437082,2.646,2.59
