Time [s],CAN H,CAN L
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
218.029770802,2.487,2.435
