Time [s],CAN H,CAN L
215.527009602,3.597,1.517
215.527009622,3.597,1.517
215.527009642,3.592,1.511
215.527009662,3.587,1.506
215.527009682,3.587,1.506
215.527009702,3.582,1.501
215.527009722,3.582,1.501
215.527009742,3.582,1.506
215.527009762,3.587,1.506
215.527009782,3.587,1.511
215.527009802,3.587,1.511
215.527009822,3.592,1.517
215.527009842,3.592,1.517
215.527009862,3.592,1.511
215.527009882,3.592,1.511
215.527009902,3.587,1.506
215.527009922,3.587,1.506
215.527009942,3.587,1.501
215.527009962,3.587,1.501
215.527009982,3.587,1.501
215.527010002,3.587,1.501
215.527010022,3.587,1.506
215.527010042,3.587,1.506
215.527010062,3.587,1.506
215.527010082,3.587,1.506
215.527010102,3.587,1.506
215.527010122,3.587,1.506
215.527010142,3.587,1.506
215.527010162,3.587,1.506
215.527010182,3.582,1.506
215.527010202,3.567,1.511
215.527010222,3.536,1.542
215.527010242,3.464,1.615
215.527010262,3.356,1.723
215.527010282,3.222,1.857
215.527010302,3.109,1.971
215.527010322,3.047,2.038
215.527010342,3.027,2.063
215.527010362,3.022,2.074
215.527010382,2.991,2.105
215.527010402,2.934,2.167
215.527010422,2.883,2.223
215.527010442,2.857,2.26
215.527010462,2.857,2.27
215.527010482,2.857,2.27
215.527010502,2.857,2.275
215.527010522,2.842,2.285
215.527010542,2.832,2.291
215.527010562,2.826,2.296
215.527010582,2.821,2.296
215.527010602,2.816,2.296
215.527010622,2.806,2.301
215.527010642,2.796,2.306
215.527010662,2.78,2.311
215.527010682,2.765,2.321
215.527010702,2.754,2.332
215.527010722,2.744,2.342
215.527010742,2.734,2.352
215.527010762,2.724,2.363
215.527010782,2.713,2.378
215.527010802,2.703,2.394
215.527010822,2.698,2.414
215.527010842,2.688,2.43
215.527010862,2.677,2.44
215.527010882,2.667,2.45
215.527010902,2.657,2.461
215.527010922,2.646,2.471
215.527010942,2.641,2.481
215.527010962,2.631,2.487
215.527010982,2.621,2.492
215.527011002,2.611,2.492
215.527011022,2.605,2.497
215.527011042,2.6,2.502
215.527011062,2.595,2.502
215.527011082,2.59,2.507
215.527011102,2.59,2.512
215.527011122,2.585,2.512
215.527011142,2.585,2.518
215.527011162,2.585,2.523
215.527011182,2.585,2.523
215.527011202,2.585,2.523
215.527011222,2.585,2.528
215.527011242,2.585,2.528
215.527011262,2.585,2.528
215.527011282,2.585,2.528
215.527011302,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
215.527011322,2.58,2.528
