Time [s],CAN H,CAN L
214.647543362,2.508,2.445
214.647543382,2.503,2.45
214.647543402,2.503,2.45
214.647543422,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
214.647543442,2.503,2.45
