Time [s],CAN H,CAN L
217.706168882,3.561,1.465
217.706168902,3.556,1.465
217.706168922,3.561,1.465
217.706168942,3.561,1.465
217.706168962,3.561,1.465
217.706168982,3.561,1.465
217.706169002,3.561,1.46
217.706169022,3.561,1.46
217.706169042,3.561,1.46
217.706169062,3.561,1.46
217.706169082,3.561,1.465
217.706169102,3.561,1.465
217.706169122,3.556,1.47
217.706169142,3.536,1.491
217.706169162,3.489,1.532
217.706169182,3.402,1.62
217.706169202,3.279,1.744
217.706169222,3.145,1.873
217.706169242,3.047,1.965
217.706169262,3.006,2.012
217.706169282,2.991,2.022
217.706169302,2.975,2.038
217.706169322,2.929,2.079
217.706169342,2.868,2.141
217.706169362,2.826,2.187
217.706169382,2.806,2.213
217.706169402,2.811,2.213
217.706169422,2.811,2.213
217.706169442,2.801,2.223
217.706169462,2.79,2.234
217.706169482,2.785,2.239
217.706169502,2.78,2.244
217.706169522,2.78,2.244
217.706169542,2.77,2.249
217.706169562,2.76,2.254
217.706169582,2.749,2.26
217.706169602,2.739,2.27
217.706169622,2.724,2.28
217.706169642,2.713,2.291
217.706169662,2.698,2.301
217.706169682,2.688,2.311
217.706169702,2.677,2.321
217.706169722,2.667,2.337
217.706169742,2.652,2.347
217.706169762,2.641,2.363
217.706169782,2.631,2.378
217.706169802,2.626,2.389
217.706169822,2.616,2.404
217.706169842,2.611,2.414
217.706169862,2.6,2.425
217.706169882,2.59,2.43
217.706169902,2.58,2.435
217.706169922,2.569,2.44
217.706169942,2.564,2.445
217.706169962,2.559,2.45
217.706169982,2.554,2.456
217.706170002,2.549,2.456
217.706170022,2.544,2.461
217.706170042,2.544,2.461
217.706170062,2.539,2.461
217.706170082,2.539,2.466
217.706170102,2.539,2.466
217.706170122,2.539,2.466
217.706170142,2.539,2.471
217.706170162,2.539,2.471
217.706170182,2.539,2.471
217.706170202,2.539,2.471
217.706170222,2.539,2.476
217.706170242,2.539,2.476
217.706170242,2.539,2.476
217.706170242,2.539,2.476
217.706170242,2.539,2.476
