Time [s],CAN H,CAN L
216.649797202,3.551,1.455
216.649797222,3.551,1.455
216.649797242,3.551,1.455
216.649797262,3.551,1.455
216.649797282,3.556,1.455
216.649797302,3.556,1.455
216.649797322,3.551,1.46
216.649797342,3.551,1.46
216.649797362,3.551,1.46
216.649797382,3.551,1.455
216.649797402,3.556,1.455
216.649797422,3.551,1.455
216.649797442,3.551,1.455
216.649797462,3.551,1.455
216.649797482,3.551,1.455
216.649797502,3.551,1.455
216.649797522,3.551,1.455
216.649797542,3.551,1.455
216.649797562,3.551,1.46
216.649797582,3.556,1.46
216.649797602,3.556,1.46
216.649797622,3.556,1.46
216.649797642,3.556,1.455
216.649797662,3.556,1.46
216.649797682,3.551,1.46
216.649797702,3.556,1.46
216.649797722,3.556,1.455
216.649797742,3.556,1.455
216.649797762,3.551,1.46
216.649797782,3.531,1.48
216.649797802,3.484,1.527
216.649797822,3.397,1.615
216.649797842,3.274,1.733
216.649797862,3.14,1.862
216.649797882,3.042,1.96
216.649797902,2.996,2.002
216.649797922,2.981,2.012
216.649797942,2.965,2.027
216.649797962,2.919,2.069
216.649797982,2.857,2.131
216.649798002,2.816,2.177
216.649798022,2.796,2.203
216.649798042,2.796,2.203
216.649798062,2.801,2.208
216.649798082,2.79,2.213
216.649798102,2.785,2.223
216.649798122,2.78,2.234
216.649798142,2.775,2.234
216.649798162,2.775,2.239
216.649798182,2.77,2.239
216.649798202,2.76,2.249
216.649798222,2.744,2.26
216.649798242,2.729,2.265
216.649798262,2.718,2.275
216.649798282,2.708,2.285
216.649798302,2.693,2.296
216.649798322,2.682,2.311
216.649798342,2.672,2.321
216.649798362,2.662,2.332
216.649798382,2.652,2.347
216.649798402,2.636,2.363
216.649798422,2.626,2.378
216.649798442,2.616,2.389
216.649798462,2.611,2.399
216.649798482,2.6,2.409
216.649798502,2.595,2.42
216.649798522,2.585,2.43
216.649798542,2.58,2.435
216.649798562,2.575,2.44
216.649798582,2.569,2.45
216.649798602,2.564,2.45
216.649798622,2.559,2.456
216.649798642,2.554,2.456
216.649798662,2.549,2.456
216.649798682,2.544,2.456
216.649798702,2.544,2.461
216.649798722,2.539,2.461
216.649798742,2.539,2.461
216.649798762,2.533,2.466
216.649798782,2.533,2.466
216.649798802,2.533,2.471
216.649798822,2.533,2.471
216.649798842,2.533,2.476
216.649798862,2.533,2.476
216.649798882,2.533,2.476
216.649798882,2.533,2.476
216.649798882,2.533,2.476
