Time [s],CAN H,CAN L
215.725965562,3.556,1.455
215.725965582,3.556,1.455
215.725965602,3.556,1.455
215.725965622,3.556,1.46
215.725965642,3.556,1.46
215.725965662,3.556,1.46
215.725965682,3.556,1.46
215.725965702,3.556,1.46
215.725965722,3.556,1.46
215.725965742,3.551,1.46
215.725965762,3.551,1.46
215.725965782,3.551,1.46
215.725965802,3.556,1.46
215.725965822,3.556,1.46
215.725965842,3.556,1.46
215.725965862,3.556,1.46
215.725965882,3.551,1.46
215.725965902,3.551,1.46
215.725965922,3.551,1.46
215.725965942,3.551,1.46
215.725965962,3.551,1.46
215.725965982,3.551,1.46
215.725966002,3.551,1.46
215.725966022,3.551,1.46
215.725966042,3.551,1.46
215.725966062,3.551,1.46
215.725966082,3.551,1.46
215.725966102,3.551,1.46
215.725966122,3.551,1.46
215.725966142,3.556,1.46
215.725966162,3.556,1.46
215.725966182,3.556,1.46
215.725966202,3.556,1.46
215.725966222,3.556,1.46
215.725966242,3.556,1.46
215.725966262,3.556,1.46
215.725966282,3.556,1.46
215.725966302,3.556,1.46
215.725966322,3.551,1.46
215.725966342,3.551,1.46
215.725966362,3.551,1.455
215.725966382,3.551,1.455
215.725966402,3.551,1.46
215.725966422,3.551,1.46
215.725966442,3.551,1.46
215.725966462,3.546,1.46
215.725966482,3.531,1.475
215.725966502,3.495,1.511
215.725966522,3.418,1.589
215.725966542,3.304,1.702
215.725966562,3.171,1.836
215.725966582,3.063,1.945
215.725966602,3.006,2.002
215.725966622,2.991,2.017
215.725966642,2.981,2.027
215.725966662,2.939,2.063
215.725966682,2.883,2.125
215.725966702,2.832,2.182
215.725966722,2.806,2.213
215.725966742,2.806,2.223
215.725966762,2.811,2.223
215.725966782,2.806,2.223
215.725966802,2.796,2.234
215.725966822,2.785,2.239
215.725966842,2.78,2.244
215.725966862,2.78,2.244
215.725966882,2.77,2.244
215.725966902,2.76,2.254
215.725966922,2.749,2.26
215.725966942,2.739,2.27
215.725966962,2.724,2.28
215.725966982,2.713,2.285
215.725967002,2.698,2.296
215.725967022,2.688,2.311
215.725967042,2.677,2.321
215.725967062,2.667,2.337
215.725967082,2.657,2.352
215.725967102,2.646,2.363
215.725967122,2.636,2.378
215.725967142,2.631,2.389
215.725967162,2.621,2.404
215.725967182,2.611,2.414
215.725967202,2.6,2.425
215.725967222,2.59,2.435
215.725967242,2.585,2.44
215.725967262,2.575,2.445
215.725967282,2.569,2.45
215.725967302,2.564,2.456
215.725967322,2.554,2.456
215.725967342,2.554,2.456
215.725967362,2.549,2.461
215.725967382,2.544,2.466
215.725967402,2.544,2.466
215.725967422,2.539,2.471
215.725967442,2.539,2.471
215.725967462,2.539,2.476
215.725967482,2.539,2.476
215.725967502,2.539,2.476
215.725967522,2.539,2.476
215.725967542,2.539,2.481
215.725967562,2.539,2.481
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
215.725967582,2.539,2.487
