Time [s],CAN H,CAN L
225.708234382,2.796,2.332
225.708234402,2.785,2.342
225.708234422,2.775,2.358
225.708234442,2.77,2.368
225.708234462,2.754,2.378
225.708234482,2.744,2.389
225.708234502,2.729,2.399
225.708234522,2.718,2.414
225.708234542,2.708,2.425
225.708234562,2.693,2.44
225.708234582,2.688,2.45
225.708234602,2.677,2.461
225.708234622,2.667,2.471
225.708234642,2.652,2.476
225.708234662,2.641,2.481
225.708234682,2.636,2.492
225.708234702,2.631,2.497
225.708234722,2.621,2.502
225.708234742,2.616,2.507
225.708234762,2.611,2.512
225.708234782,2.605,2.512
225.708234802,2.6,2.518
225.708234822,2.6,2.518
225.708234842,2.6,2.523
225.708234862,2.6,2.528
225.708234882,2.6,2.528
225.708234902,2.595,2.528
225.708234922,2.595,2.528
225.708234942,2.595,2.528
225.708234962,2.595,2.528
225.708234982,2.595,2.528
225.708235002,2.595,2.533
225.708235022,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
225.708235042,2.59,2.533
