Time [s],CAN H,CAN L
213.466891882,3.561,1.449
213.466891902,3.561,1.455
213.466891922,3.567,1.455
213.466891942,3.567,1.46
213.466891962,3.567,1.465
213.466891982,3.567,1.465
213.466892002,3.567,1.46
213.466892022,3.561,1.455
213.466892042,3.556,1.449
213.466892062,3.556,1.449
213.466892082,3.551,1.444
213.466892102,3.551,1.449
213.466892122,3.556,1.455
213.466892142,3.561,1.46
213.466892162,3.561,1.465
213.466892182,3.567,1.47
213.466892202,3.572,1.47
213.466892222,3.572,1.47
213.466892242,3.572,1.47
213.466892262,3.567,1.465
213.466892282,3.561,1.46
213.466892302,3.556,1.455
213.466892322,3.551,1.449
213.466892342,3.546,1.449
213.466892362,3.546,1.449
213.466892382,3.546,1.449
213.466892402,3.551,1.455
213.466892422,3.556,1.455
213.466892442,3.561,1.46
213.466892462,3.567,1.465
213.466892482,3.567,1.465
213.466892502,3.572,1.465
213.466892522,3.567,1.465
213.466892542,3.567,1.465
213.466892562,3.561,1.46
213.466892582,3.556,1.455
213.466892602,3.551,1.449
213.466892622,3.551,1.449
213.466892642,3.551,1.449
213.466892662,3.556,1.449
213.466892682,3.556,1.455
213.466892702,3.556,1.46
213.466892722,3.551,1.47
213.466892742,3.531,1.491
213.466892762,3.479,1.542
213.466892782,3.382,1.63
213.466892802,3.253,1.754
213.466892822,3.125,1.883
213.466892842,3.032,1.971
213.466892862,2.996,2.002
213.466892882,2.981,2.007
213.466892902,2.955,2.027
213.466892922,2.909,2.074
213.466892942,2.852,2.136
213.466892962,2.816,2.187
213.466892982,2.806,2.208
213.466893002,2.806,2.213
213.466893022,2.806,2.213
213.466893042,2.796,2.223
213.466893062,2.785,2.229
213.466893082,2.78,2.239
213.466893102,2.775,2.239
213.466893122,2.77,2.239
213.466893142,2.765,2.244
213.466893162,2.754,2.249
213.466893182,2.739,2.254
213.466893202,2.724,2.265
213.466893222,2.713,2.275
213.466893242,2.703,2.291
213.466893262,2.693,2.296
213.466893282,2.682,2.311
213.466893302,2.672,2.321
213.466893322,2.657,2.337
213.466893342,2.646,2.347
213.466893362,2.636,2.363
213.466893382,2.626,2.373
213.466893402,2.616,2.383
213.466893422,2.605,2.399
213.466893442,2.6,2.409
213.466893462,2.595,2.42
213.466893482,2.585,2.43
213.466893502,2.575,2.435
213.466893522,2.569,2.445
213.466893542,2.559,2.45
213.466893562,2.559,2.456
213.466893582,2.554,2.456
213.466893602,2.549,2.456
213.466893622,2.544,2.456
213.466893642,2.539,2.456
213.466893662,2.539,2.456
213.466893682,2.533,2.456
213.466893702,2.533,2.461
213.466893722,2.528,2.461
213.466893742,2.528,2.461
213.466893762,2.528,2.466
213.466893782,2.533,2.466
213.466893802,2.533,2.471
213.466893822,2.533,2.476
213.466893842,2.533,2.476
213.466893842,2.533,2.476
213.466893842,2.533,2.476
213.466893842,2.533,2.476
213.466893842,2.533,2.476
