Time [s],CAN H,CAN L
246.028711722,3.407,1.547
246.028711742,3.402,1.547
246.028711762,3.402,1.553
246.028711782,3.402,1.553
246.028711802,3.397,1.553
246.028711822,3.402,1.553
246.028711842,3.402,1.553
246.028711862,3.397,1.547
246.028711882,3.397,1.547
246.028711902,3.397,1.547
246.028711922,3.397,1.542
246.028711942,3.397,1.542
246.028711962,3.397,1.542
246.028711982,3.397,1.542
246.028712002,3.397,1.542
246.028712022,3.397,1.542
246.028712042,3.397,1.547
246.028712062,3.397,1.547
246.028712082,3.397,1.547
246.028712102,3.397,1.547
246.028712122,3.397,1.547
246.028712142,3.397,1.542
246.028712162,3.397,1.542
246.028712182,3.397,1.542
246.028712202,3.397,1.542
246.028712222,3.392,1.537
246.028712242,3.392,1.537
246.028712262,3.387,1.537
246.028712282,3.387,1.537
246.028712302,3.392,1.537
246.028712322,3.392,1.537
246.028712342,3.392,1.537
246.028712362,3.397,1.537
246.028712382,3.397,1.537
246.028712402,3.397,1.537
246.028712422,3.397,1.537
246.028712442,3.397,1.537
246.028712462,3.392,1.537
246.028712482,3.392,1.537
246.028712502,3.392,1.537
246.028712522,3.387,1.537
246.028712542,3.387,1.537
246.028712562,3.382,1.542
246.028712582,3.361,1.563
246.028712602,3.315,1.609
246.028712622,3.238,1.692
246.028712642,3.135,1.8
246.028712662,3.027,1.914
246.028712682,2.955,1.991
246.028712702,2.919,2.033
246.028712722,2.898,2.043
246.028712742,2.878,2.069
246.028712762,2.837,2.11
246.028712782,2.796,2.162
246.028712802,2.765,2.203
246.028712822,2.749,2.218
246.028712842,2.749,2.223
246.028712862,2.744,2.223
246.028712882,2.739,2.234
246.028712902,2.729,2.239
246.028712922,2.729,2.244
246.028712942,2.729,2.249
246.028712962,2.724,2.249
246.028712982,2.718,2.254
246.028713002,2.713,2.265
246.028713022,2.703,2.275
246.028713042,2.698,2.285
246.028713062,2.682,2.291
246.028713082,2.672,2.296
246.028713102,2.662,2.301
246.028713122,2.652,2.311
246.028713142,2.636,2.321
246.028713162,2.626,2.332
246.028713182,2.611,2.337
246.028713202,2.595,2.347
246.028713222,2.585,2.358
246.028713242,2.575,2.368
246.028713262,2.564,2.373
246.028713282,2.549,2.383
246.028713302,2.544,2.389
246.028713322,2.533,2.399
246.028713342,2.528,2.404
246.028713362,2.518,2.414
246.028713382,2.513,2.42
246.028713402,2.513,2.425
246.028713422,2.513,2.43
246.028713442,2.513,2.435
246.028713462,2.508,2.44
246.028713482,2.508,2.44
246.028713502,2.508,2.445
246.028713522,2.513,2.445
246.028713542,2.513,2.45
246.028713562,2.513,2.45
246.028713582,2.513,2.456
246.028713602,2.513,2.456
246.028713622,2.513,2.456
246.028713642,2.513,2.456
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
246.028713662,2.508,2.461
