Time [s],CAN H,CAN L
213.808553122,2.832,2.203
213.808553142,2.832,2.198
213.808553162,2.821,2.203
213.808553182,2.806,2.213
213.808553202,2.79,2.229
213.808553222,2.775,2.249
213.808553242,2.765,2.265
213.808553262,2.754,2.275
213.808553282,2.754,2.285
213.808553302,2.749,2.285
213.808553322,2.744,2.291
213.808553342,2.739,2.296
213.808553362,2.729,2.306
213.808553382,2.718,2.316
213.808553402,2.708,2.332
213.808553422,2.698,2.347
213.808553442,2.682,2.363
213.808553462,2.667,2.378
213.808553482,2.652,2.394
213.808553502,2.636,2.404
213.808553522,2.626,2.414
213.808553542,2.616,2.425
213.808553562,2.611,2.43
213.808553582,2.6,2.44
213.808553602,2.59,2.445
213.808553622,2.585,2.45
213.808553642,2.58,2.456
213.808553662,2.575,2.461
213.808553682,2.564,2.466
213.808553702,2.564,2.471
213.808553722,2.559,2.476
213.808553742,2.554,2.481
213.808553762,2.554,2.481
213.808553782,2.549,2.481
213.808553802,2.549,2.487
213.808553822,2.549,2.487
213.808553842,2.549,2.487
213.808553862,2.549,2.487
213.808553882,2.549,2.487
213.808553902,2.544,2.487
213.808553922,2.544,2.487
213.808553942,2.544,2.492
213.808553962,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
213.808553982,2.544,2.492
