Time [s],CAN H,CAN L
223.228563882,2.497,2.435
223.228563902,2.497,2.435
223.228563922,2.503,2.44
223.228563942,2.503,2.44
223.228563962,2.503,2.44
223.228563982,2.497,2.44
223.228564002,2.497,2.44
223.228564022,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
223.228564042,2.492,2.445
