Time [s],CAN H,CAN L
214.317767642,3.546,1.444
214.317767662,3.551,1.444
214.317767682,3.551,1.444
214.317767702,3.551,1.449
214.317767722,3.551,1.449
214.317767742,3.551,1.449
214.317767762,3.551,1.444
214.317767782,3.551,1.444
214.317767802,3.546,1.444
214.317767822,3.536,1.455
214.317767842,3.52,1.47
214.317767862,3.5,1.491
214.317767882,3.469,1.527
214.317767902,3.428,1.568
214.317767922,3.387,1.62
214.317767942,3.335,1.666
214.317767962,3.284,1.718
214.317767982,3.232,1.769
214.317768002,3.176,1.821
214.317768022,3.119,1.883
214.317768042,3.063,1.94
214.317768062,3.006,1.991
214.317768082,2.955,2.043
214.317768102,2.909,2.094
214.317768122,2.868,2.141
214.317768142,2.832,2.182
214.317768162,2.796,2.218
214.317768182,2.765,2.249
214.317768202,2.739,2.275
214.317768222,2.713,2.296
214.317768242,2.693,2.316
214.317768262,2.672,2.337
214.317768282,2.662,2.347
214.317768302,2.652,2.363
214.317768322,2.641,2.368
214.317768342,2.631,2.378
214.317768362,2.626,2.383
214.317768382,2.621,2.389
214.317768402,2.616,2.394
214.317768422,2.611,2.394
214.317768442,2.611,2.399
214.317768462,2.605,2.399
214.317768482,2.605,2.404
214.317768502,2.6,2.404
214.317768522,2.6,2.409
214.317768542,2.595,2.409
214.317768562,2.59,2.414
214.317768582,2.59,2.42
214.317768602,2.585,2.425
214.317768622,2.58,2.425
214.317768642,2.58,2.43
214.317768662,2.575,2.43
214.317768682,2.569,2.435
214.317768702,2.564,2.44
214.317768722,2.559,2.445
214.317768742,2.559,2.45
214.317768762,2.554,2.45
214.317768782,2.549,2.456
214.317768802,2.544,2.461
214.317768822,2.544,2.466
214.317768842,2.539,2.466
214.317768862,2.539,2.471
214.317768882,2.533,2.471
214.317768902,2.533,2.476
214.317768922,2.528,2.476
214.317768942,2.528,2.476
214.317768962,2.523,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
214.317768982,2.518,2.471
