Time [s],CAN H,CAN L
223.729221782,2.718,2.301
223.729221802,2.708,2.306
223.729221822,2.693,2.316
223.729221842,2.682,2.321
223.729221862,2.667,2.332
223.729221882,2.652,2.342
223.729221902,2.641,2.347
223.729221922,2.626,2.358
223.729221942,2.616,2.368
223.729221962,2.605,2.378
223.729221982,2.59,2.383
223.729222002,2.58,2.394
223.729222022,2.569,2.399
223.729222042,2.559,2.409
223.729222062,2.554,2.414
223.729222082,2.544,2.42
223.729222102,2.539,2.425
223.729222122,2.533,2.435
223.729222142,2.533,2.44
223.729222162,2.528,2.445
223.729222182,2.528,2.45
223.729222202,2.528,2.456
223.729222222,2.528,2.456
223.729222242,2.523,2.461
223.729222262,2.523,2.466
223.729222282,2.523,2.471
223.729222302,2.528,2.471
223.729222322,2.528,2.471
223.729222342,2.528,2.476
223.729222362,2.528,2.476
223.729222382,2.528,2.476
223.729222402,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
223.729222422,2.528,2.481
