Time [s],CAN H,CAN L
214.686172162,2.595,2.533
214.686172182,2.595,2.533
214.686172202,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
214.686172222,2.595,2.538
