Time [s],CAN H,CAN L
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
223.229629402,2.492,2.45
