Time [s],CAN H,CAN L
218.205964202,2.677,2.316
218.205964222,2.667,2.332
218.205964242,2.657,2.342
218.205964262,2.646,2.358
218.205964282,2.636,2.373
218.205964302,2.626,2.389
218.205964322,2.616,2.399
218.205964342,2.605,2.409
218.205964362,2.6,2.42
218.205964382,2.59,2.43
218.205964402,2.585,2.435
218.205964422,2.575,2.44
218.205964442,2.569,2.445
218.205964462,2.564,2.45
218.205964482,2.559,2.456
218.205964502,2.554,2.456
218.205964522,2.549,2.456
218.205964542,2.544,2.461
218.205964562,2.544,2.461
218.205964582,2.539,2.461
218.205964602,2.539,2.466
218.205964622,2.539,2.466
218.205964642,2.533,2.471
218.205964662,2.539,2.471
218.205964682,2.539,2.471
218.205964702,2.539,2.476
218.205964722,2.539,2.476
218.205964742,2.533,2.481
218.205964762,2.533,2.481
218.205964762,2.533,2.481
218.205964762,2.533,2.481
