Time [s],CAN H,CAN L
214.067080442,3.397,1.547
214.067080462,3.397,1.547
214.067080482,3.397,1.542
214.067080502,3.397,1.542
214.067080522,3.397,1.542
214.067080542,3.397,1.547
214.067080562,3.397,1.542
214.067080582,3.397,1.542
214.067080602,3.397,1.542
214.067080622,3.397,1.542
214.067080642,3.397,1.542
214.067080662,3.397,1.542
214.067080682,3.402,1.547
214.067080702,3.402,1.542
214.067080722,3.397,1.542
214.067080742,3.397,1.542
214.067080762,3.397,1.542
214.067080782,3.392,1.542
214.067080802,3.392,1.542
214.067080822,3.392,1.542
214.067080842,3.392,1.547
214.067080862,3.397,1.547
214.067080882,3.397,1.547
214.067080902,3.397,1.542
214.067080922,3.397,1.542
214.067080942,3.397,1.542
214.067080962,3.397,1.542
214.067080982,3.392,1.542
214.067081002,3.392,1.542
214.067081022,3.392,1.542
214.067081042,3.392,1.542
214.067081062,3.392,1.542
214.067081082,3.392,1.542
214.067081102,3.392,1.542
214.067081122,3.392,1.547
214.067081142,3.392,1.547
214.067081162,3.376,1.558
214.067081182,3.346,1.584
214.067081202,3.289,1.64
214.067081222,3.196,1.738
214.067081242,3.089,1.857
214.067081262,2.996,1.96
214.067081282,2.939,2.017
214.067081302,2.914,2.043
214.067081322,2.893,2.053
214.067081342,2.857,2.084
214.067081362,2.816,2.136
214.067081382,2.775,2.182
214.067081402,2.754,2.213
214.067081422,2.744,2.223
214.067081442,2.744,2.223
214.067081462,2.739,2.229
214.067081482,2.729,2.239
214.067081502,2.729,2.244
214.067081522,2.724,2.249
214.067081542,2.718,2.249
214.067081562,2.718,2.254
214.067081582,2.708,2.26
214.067081602,2.703,2.27
214.067081622,2.693,2.275
214.067081642,2.682,2.285
214.067081662,2.672,2.291
214.067081682,2.662,2.296
214.067081702,2.652,2.306
214.067081722,2.636,2.316
214.067081742,2.626,2.327
214.067081762,2.616,2.337
214.067081782,2.605,2.347
214.067081802,2.59,2.358
214.067081822,2.58,2.363
214.067081842,2.569,2.373
214.067081862,2.559,2.383
214.067081882,2.549,2.394
214.067081902,2.539,2.399
214.067081922,2.533,2.404
214.067081942,2.528,2.414
214.067081962,2.523,2.42
214.067081982,2.518,2.425
214.067082002,2.513,2.43
214.067082022,2.513,2.435
214.067082042,2.513,2.44
214.067082062,2.513,2.44
214.067082082,2.513,2.445
214.067082102,2.513,2.445
214.067082122,2.513,2.45
214.067082142,2.513,2.45
214.067082162,2.513,2.456
214.067082182,2.508,2.461
214.067082202,2.508,2.461
214.067082222,2.513,2.461
214.067082242,2.513,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
214.067082262,2.508,2.461
