Time [s],CAN H,CAN L
254.229194042,2.477,2.435
254.229194062,2.482,2.435
254.229194082,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
254.229194102,2.482,2.44
