Time [s],CAN H,CAN L
220.066205102,3.572,1.444
220.066205122,3.572,1.449
220.066205142,3.572,1.449
220.066205162,3.567,1.449
220.066205182,3.567,1.444
220.066205202,3.567,1.444
220.066205222,3.567,1.444
220.066205242,3.567,1.449
220.066205262,3.561,1.449
220.066205282,3.561,1.449
220.066205302,3.561,1.449
220.066205322,3.561,1.455
220.066205342,3.561,1.455
220.066205362,3.561,1.455
220.066205382,3.561,1.455
220.066205402,3.561,1.455
220.066205422,3.561,1.455
220.066205442,3.561,1.46
220.066205462,3.561,1.46
220.066205482,3.561,1.465
220.066205502,3.561,1.465
220.066205522,3.561,1.465
220.066205542,3.561,1.465
220.066205562,3.561,1.465
220.066205582,3.567,1.465
220.066205602,3.567,1.465
220.066205622,3.567,1.465
220.066205642,3.561,1.46
220.066205662,3.561,1.46
220.066205682,3.561,1.46
220.066205702,3.561,1.46
220.066205722,3.556,1.46
220.066205742,3.556,1.46
220.066205762,3.561,1.46
220.066205782,3.561,1.46
220.066205802,3.561,1.46
220.066205822,3.561,1.46
220.066205842,3.561,1.465
220.066205862,3.561,1.465
220.066205882,3.567,1.465
220.066205902,3.567,1.465
220.066205922,3.561,1.46
220.066205942,3.561,1.46
220.066205962,3.556,1.46
220.066205982,3.556,1.46
220.066206002,3.556,1.46
220.066206022,3.561,1.46
220.066206042,3.561,1.46
220.066206062,3.561,1.46
220.066206082,3.567,1.46
220.066206102,3.567,1.46
220.066206122,3.561,1.46
220.066206142,3.561,1.46
220.066206162,3.561,1.46
220.066206182,3.561,1.46
220.066206202,3.561,1.46
220.066206222,3.561,1.465
220.066206242,3.556,1.47
220.066206262,3.531,1.496
220.066206282,3.474,1.547
220.066206302,3.371,1.646
220.066206322,3.238,1.775
220.066206342,3.109,1.898
220.066206362,3.027,1.981
220.066206382,2.996,2.012
220.066206402,2.981,2.017
220.066206422,2.955,2.038
220.066206442,2.903,2.084
220.066206462,2.847,2.146
220.066206482,2.811,2.192
220.066206502,2.801,2.208
220.066206522,2.801,2.208
220.066206542,2.801,2.208
220.066206562,2.79,2.218
220.066206582,2.78,2.229
220.066206602,2.78,2.239
220.066206622,2.775,2.239
220.066206642,2.775,2.244
220.066206662,2.765,2.244
220.066206682,2.754,2.249
220.066206702,2.744,2.26
220.066206722,2.729,2.27
220.066206742,2.718,2.28
220.066206762,2.703,2.291
220.066206782,2.688,2.301
220.066206802,2.677,2.311
220.066206822,2.667,2.321
220.066206842,2.657,2.337
220.066206862,2.646,2.347
220.066206882,2.636,2.363
220.066206902,2.626,2.378
220.066206922,2.621,2.389
220.066206942,2.611,2.399
220.066206962,2.605,2.409
220.066206982,2.595,2.42
220.066207002,2.585,2.43
220.066207022,2.58,2.435
220.066207042,2.575,2.445
220.066207062,2.564,2.45
220.066207082,2.559,2.45
220.066207102,2.554,2.45
220.066207122,2.549,2.456
220.066207142,2.544,2.456
220.066207162,2.544,2.461
220.066207182,2.539,2.466
220.066207202,2.539,2.466
220.066207222,2.539,2.466
220.066207242,2.533,2.466
220.066207262,2.533,2.466
220.066207282,2.533,2.471
220.066207302,2.533,2.471
220.066207322,2.533,2.471
220.066207342,2.533,2.476
220.066207362,2.533,2.476
220.066207362,2.533,2.476
220.066207362,2.533,2.476
220.066207362,2.533,2.476
