Time [s],CAN H,CAN L
216.445746122,2.59,2.435
216.445746142,2.585,2.44
216.445746162,2.575,2.445
216.445746182,2.569,2.45
216.445746202,2.559,2.45
216.445746222,2.554,2.456
216.445746242,2.554,2.456
216.445746262,2.549,2.461
216.445746282,2.544,2.461
216.445746302,2.544,2.466
216.445746322,2.544,2.466
216.445746342,2.544,2.466
216.445746362,2.539,2.466
216.445746382,2.539,2.471
216.445746402,2.539,2.471
216.445746422,2.539,2.476
216.445746442,2.539,2.476
216.445746462,2.539,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
216.445746482,2.533,2.481
