Time [s],CAN H,CAN L
217.425934642,3.022,2.012
217.425934662,3.001,2.027
217.425934682,2.986,2.038
217.425934702,2.95,2.069
217.425934722,2.893,2.131
217.425934742,2.842,2.182
217.425934762,2.816,2.213
217.425934782,2.816,2.223
217.425934802,2.816,2.223
217.425934822,2.811,2.229
217.425934842,2.801,2.239
217.425934862,2.796,2.249
217.425934882,2.79,2.254
217.425934902,2.79,2.254
217.425934922,2.785,2.254
217.425934942,2.775,2.26
217.425934962,2.765,2.27
217.425934982,2.749,2.275
217.425935002,2.739,2.285
217.425935022,2.724,2.296
217.425935042,2.713,2.306
217.425935062,2.698,2.316
217.425935082,2.688,2.327
217.425935102,2.677,2.342
217.425935122,2.667,2.358
217.425935142,2.657,2.373
217.425935162,2.646,2.389
217.425935182,2.636,2.399
217.425935202,2.626,2.409
217.425935222,2.621,2.42
217.425935242,2.611,2.43
217.425935262,2.605,2.44
217.425935282,2.6,2.445
217.425935302,2.59,2.456
217.425935322,2.58,2.461
217.425935342,2.575,2.461
217.425935362,2.564,2.466
217.425935382,2.559,2.466
217.425935402,2.559,2.466
217.425935422,2.554,2.471
217.425935442,2.549,2.476
217.425935462,2.549,2.476
217.425935482,2.549,2.476
217.425935502,2.549,2.476
217.425935522,2.549,2.476
217.425935542,2.549,2.481
217.425935562,2.549,2.481
217.425935582,2.549,2.487
217.425935602,2.549,2.492
217.425935622,2.549,2.492
217.425935622,2.549,2.492
217.425935622,2.549,2.492
217.425935622,2.549,2.492
217.425935622,2.549,2.492
217.425935622,2.549,2.492
