Time [s],CAN H,CAN L
214.687135662,3.397,1.542
214.687135682,3.397,1.542
214.687135702,3.397,1.547
214.687135722,3.397,1.547
214.687135742,3.397,1.547
214.687135762,3.397,1.542
214.687135782,3.392,1.542
214.687135802,3.382,1.547
214.687135822,3.361,1.573
214.687135842,3.32,1.62
214.687135862,3.243,1.702
214.687135882,3.135,1.816
214.687135902,3.032,1.924
214.687135922,2.955,2.002
214.687135942,2.919,2.038
214.687135962,2.903,2.048
214.687135982,2.878,2.069
214.687136002,2.837,2.115
214.687136022,2.796,2.167
214.687136042,2.765,2.203
214.687136062,2.749,2.218
214.687136082,2.744,2.218
214.687136102,2.739,2.218
214.687136122,2.734,2.229
214.687136142,2.729,2.239
214.687136162,2.724,2.244
214.687136182,2.718,2.244
214.687136202,2.713,2.244
214.687136222,2.708,2.244
214.687136242,2.703,2.254
214.687136262,2.693,2.26
214.687136282,2.682,2.27
214.687136302,2.677,2.28
214.687136322,2.667,2.291
214.687136342,2.652,2.301
214.687136362,2.641,2.311
214.687136382,2.626,2.321
214.687136402,2.616,2.332
214.687136422,2.605,2.342
214.687136442,2.595,2.347
214.687136462,2.585,2.358
214.687136482,2.575,2.368
214.687136502,2.564,2.378
214.687136522,2.554,2.383
214.687136542,2.544,2.394
214.687136562,2.539,2.399
214.687136582,2.533,2.409
214.687136602,2.528,2.42
214.687136622,2.523,2.425
214.687136642,2.518,2.43
214.687136662,2.513,2.43
214.687136682,2.513,2.435
214.687136702,2.513,2.44
214.687136722,2.513,2.44
214.687136742,2.508,2.445
214.687136762,2.508,2.445
214.687136782,2.508,2.45
214.687136802,2.508,2.45
214.687136822,2.508,2.456
214.687136842,2.508,2.456
214.687136862,2.508,2.456
214.687136882,2.508,2.456
214.687136902,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
214.687136922,2.508,2.456
