Time [s],CAN H,CAN L
216.358182842,2.487,2.43
216.358182862,2.482,2.43
216.358182882,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
216.358182902,2.482,2.43
