Time [s],CAN H,CAN L
215.849317042,3.546,1.444
215.849317062,3.546,1.444
215.849317082,3.546,1.444
215.849317102,3.546,1.449
215.849317122,3.546,1.449
215.849317142,3.546,1.449
215.849317162,3.546,1.449
215.849317182,3.546,1.449
215.849317202,3.546,1.449
215.849317222,3.546,1.449
215.849317242,3.546,1.449
215.849317262,3.546,1.449
215.849317282,3.536,1.455
215.849317302,3.515,1.475
215.849317322,3.464,1.517
215.849317342,3.371,1.604
215.849317362,3.248,1.728
215.849317382,3.119,1.857
215.849317402,3.027,1.95
215.849317422,2.986,1.996
215.849317442,2.975,2.007
215.849317462,2.955,2.022
215.849317482,2.909,2.069
215.849317502,2.852,2.131
215.849317522,2.811,2.182
215.849317542,2.796,2.203
215.849317562,2.796,2.208
215.849317582,2.796,2.208
215.849317602,2.785,2.213
215.849317622,2.775,2.223
215.849317642,2.77,2.229
215.849317662,2.765,2.234
215.849317682,2.765,2.234
215.849317702,2.76,2.234
215.849317722,2.749,2.244
215.849317742,2.734,2.249
215.849317762,2.724,2.26
215.849317782,2.713,2.27
215.849317802,2.703,2.28
215.849317822,2.688,2.291
215.849317842,2.677,2.301
215.849317862,2.662,2.311
215.849317882,2.652,2.327
215.849317902,2.641,2.342
215.849317922,2.631,2.352
215.849317942,2.621,2.368
215.849317962,2.611,2.378
215.849317982,2.6,2.394
215.849318002,2.595,2.404
215.849318022,2.585,2.414
215.849318042,2.58,2.42
215.849318062,2.569,2.425
215.849318082,2.564,2.43
215.849318102,2.554,2.435
215.849318122,2.549,2.44
215.849318142,2.544,2.445
215.849318162,2.539,2.445
215.849318182,2.533,2.45
215.849318202,2.528,2.45
215.849318222,2.528,2.456
215.849318242,2.528,2.456
215.849318262,2.528,2.456
215.849318282,2.528,2.456
215.849318302,2.523,2.456
215.849318322,2.523,2.461
215.849318342,2.523,2.466
215.849318362,2.523,2.466
215.849318382,2.523,2.466
215.849318402,2.523,2.471
215.849318402,2.523,2.471
215.849318402,2.523,2.471
