Time [s],CAN H,CAN L
217.046351802,3.068,2.131
217.046351822,3.047,2.151
217.046351842,3.037,2.162
217.046351862,3.017,2.177
217.046351882,2.981,2.192
217.046351902,2.939,2.218
217.046351922,2.903,2.234
217.046351942,2.883,2.234
217.046351962,2.868,2.229
217.046351982,2.862,2.213
217.046352002,2.857,2.208
217.046352022,2.847,2.213
217.046352042,2.832,2.218
217.046352062,2.821,2.234
217.046352082,2.806,2.249
217.046352102,2.796,2.27
217.046352122,2.79,2.285
217.046352142,2.78,2.306
217.046352162,2.78,2.327
217.046352182,2.775,2.347
217.046352202,2.77,2.373
217.046352222,2.765,2.389
217.046352242,2.76,2.409
217.046352262,2.749,2.43
217.046352282,2.739,2.445
217.046352302,2.724,2.456
217.046352322,2.708,2.466
217.046352342,2.693,2.471
217.046352362,2.677,2.476
217.046352382,2.662,2.481
217.046352402,2.652,2.487
217.046352422,2.636,2.487
217.046352442,2.626,2.487
217.046352462,2.616,2.492
217.046352482,2.605,2.492
217.046352502,2.6,2.497
217.046352522,2.595,2.497
217.046352542,2.595,2.502
217.046352562,2.595,2.507
217.046352582,2.59,2.512
217.046352602,2.59,2.512
217.046352622,2.59,2.512
217.046352642,2.59,2.518
