Time [s],CAN H,CAN L
217.827205842,3.603,1.501
217.827205862,3.603,1.501
217.827205882,3.603,1.501
217.827205902,3.603,1.501
217.827205922,3.603,1.506
217.827205942,3.608,1.506
217.827205962,3.608,1.501
217.827205982,3.603,1.501
217.827206002,3.603,1.501
217.827206022,3.597,1.501
217.827206042,3.597,1.501
217.827206062,3.597,1.501
217.827206082,3.597,1.501
217.827206102,3.597,1.501
217.827206122,3.597,1.501
217.827206142,3.603,1.501
217.827206162,3.603,1.501
217.827206182,3.603,1.501
217.827206202,3.603,1.506
217.827206222,3.603,1.506
217.827206242,3.603,1.506
217.827206262,3.603,1.506
217.827206282,3.597,1.506
217.827206302,3.597,1.501
217.827206322,3.597,1.501
217.827206342,3.603,1.506
217.827206362,3.603,1.506
217.827206382,3.603,1.506
217.827206402,3.603,1.506
217.827206422,3.603,1.501
217.827206442,3.603,1.501
217.827206462,3.603,1.501
217.827206482,3.603,1.501
217.827206502,3.603,1.506
217.827206522,3.597,1.506
217.827206542,3.597,1.506
217.827206562,3.592,1.506
217.827206582,3.572,1.527
217.827206602,3.525,1.568
217.827206622,3.443,1.651
217.827206642,3.32,1.775
217.827206662,3.191,1.904
217.827206682,3.094,2.002
217.827206702,3.047,2.048
217.827206722,3.032,2.058
217.827206742,3.011,2.074
217.827206762,2.965,2.115
217.827206782,2.903,2.172
217.827206802,2.857,2.218
217.827206822,2.842,2.244
217.827206842,2.842,2.249
217.827206862,2.842,2.249
217.827206882,2.837,2.26
217.827206902,2.826,2.265
217.827206922,2.816,2.275
217.827206942,2.816,2.28
217.827206962,2.811,2.28
217.827206982,2.806,2.285
217.827207002,2.801,2.291
217.827207022,2.785,2.301
217.827207042,2.775,2.311
217.827207062,2.765,2.321
217.827207082,2.754,2.332
217.827207102,2.739,2.337
217.827207122,2.724,2.347
217.827207142,2.708,2.363
217.827207162,2.698,2.373
217.827207182,2.688,2.389
217.827207202,2.677,2.404
217.827207222,2.667,2.414
217.827207242,2.657,2.43
217.827207262,2.646,2.44
217.827207282,2.641,2.45
217.827207302,2.636,2.461
217.827207322,2.626,2.471
217.827207342,2.621,2.476
217.827207362,2.611,2.481
217.827207382,2.605,2.487
217.827207402,2.6,2.492
217.827207422,2.595,2.492
217.827207442,2.59,2.497
217.827207462,2.585,2.497
217.827207482,2.58,2.502
217.827207502,2.58,2.502
217.827207522,2.575,2.502
217.827207542,2.575,2.502
217.827207562,2.569,2.507
217.827207582,2.569,2.507
217.827207602,2.575,2.512
217.827207622,2.575,2.512
217.827207642,2.575,2.512
217.827207662,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
217.827207682,2.575,2.518
