Time [s],CAN H,CAN L
219.885115982,3.556,1.47
219.885116002,3.556,1.47
219.885116022,3.556,1.47
219.885116042,3.556,1.47
219.885116062,3.556,1.47
219.885116082,3.561,1.465
219.885116102,3.561,1.465
219.885116122,3.561,1.465
219.885116142,3.561,1.465
219.885116162,3.561,1.47
219.885116182,3.556,1.47
219.885116202,3.551,1.48
219.885116222,3.531,1.501
219.885116242,3.474,1.553
219.885116262,3.376,1.646
219.885116282,3.248,1.769
219.885116302,3.125,1.893
219.885116322,3.037,1.981
219.885116342,3.001,2.017
219.885116362,2.991,2.027
219.885116382,2.965,2.048
219.885116402,2.914,2.1
219.885116422,2.857,2.162
219.885116442,2.821,2.203
219.885116462,2.816,2.223
219.885116482,2.816,2.229
219.885116502,2.811,2.229
219.885116522,2.806,2.239
219.885116542,2.796,2.244
219.885116562,2.79,2.254
219.885116582,2.785,2.254
219.885116602,2.785,2.26
219.885116622,2.775,2.26
219.885116642,2.765,2.265
219.885116662,2.749,2.27
219.885116682,2.739,2.28
219.885116702,2.724,2.285
219.885116722,2.713,2.296
219.885116742,2.698,2.306
219.885116762,2.688,2.321
219.885116782,2.677,2.332
219.885116802,2.667,2.347
219.885116822,2.657,2.363
219.885116842,2.646,2.378
219.885116862,2.636,2.394
219.885116882,2.626,2.404
219.885116902,2.616,2.414
219.885116922,2.611,2.425
219.885116942,2.605,2.435
219.885116962,2.595,2.445
219.885116982,2.585,2.45
219.885117002,2.58,2.456
219.885117022,2.575,2.461
219.885117042,2.569,2.461
219.885117062,2.559,2.466
219.885117082,2.554,2.466
219.885117102,2.549,2.466
219.885117122,2.544,2.471
219.885117142,2.544,2.471
219.885117162,2.539,2.476
219.885117182,2.539,2.476
219.885117202,2.539,2.481
219.885117222,2.544,2.481
219.885117242,2.544,2.487
219.885117262,2.544,2.487
219.885117282,2.549,2.487
219.885117302,2.549,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
219.885117322,2.544,2.492
