Time [s],CAN H,CAN L
226.549794202,3.567,1.465
226.549794222,3.567,1.465
226.549794242,3.567,1.465
226.549794262,3.567,1.465
226.549794282,3.567,1.465
226.549794302,3.567,1.47
226.549794322,3.567,1.465
226.549794342,3.567,1.465
226.549794362,3.567,1.465
226.549794382,3.567,1.465
226.549794402,3.567,1.465
226.549794422,3.567,1.465
226.549794442,3.567,1.47
226.549794462,3.567,1.47
226.549794482,3.567,1.47
226.549794502,3.567,1.47
226.549794522,3.567,1.47
226.549794542,3.567,1.465
226.549794562,3.567,1.465
226.549794582,3.567,1.465
226.549794602,3.567,1.465
226.549794622,3.567,1.465
226.549794642,3.567,1.47
226.549794662,3.567,1.47
226.549794682,3.572,1.465
226.549794702,3.572,1.465
226.549794722,3.567,1.465
226.549794742,3.567,1.465
226.549794762,3.567,1.465
226.549794782,3.567,1.465
226.549794802,3.572,1.465
226.549794822,3.572,1.465
226.549794842,3.567,1.465
226.549794862,3.567,1.47
226.549794882,3.551,1.486
226.549794902,3.515,1.517
226.549794922,3.443,1.594
226.549794942,3.325,1.702
226.549794962,3.191,1.836
226.549794982,3.078,1.945
226.549795002,3.017,2.002
226.549795022,3.001,2.017
226.549795042,2.986,2.033
226.549795062,2.95,2.063
226.549795082,2.893,2.12
226.549795102,2.842,2.177
226.549795122,2.821,2.213
226.549795142,2.816,2.223
226.549795162,2.816,2.223
226.549795182,2.811,2.229
226.549795202,2.801,2.239
226.549795222,2.79,2.249
226.549795242,2.79,2.254
226.549795262,2.79,2.254
226.549795282,2.785,2.254
226.549795302,2.775,2.26
226.549795322,2.76,2.27
226.549795342,2.749,2.28
226.549795362,2.739,2.291
226.549795382,2.729,2.296
226.549795402,2.713,2.306
226.549795422,2.703,2.316
226.549795442,2.688,2.327
226.549795462,2.677,2.342
226.549795482,2.667,2.358
226.549795502,2.657,2.373
226.549795522,2.646,2.383
226.549795542,2.636,2.394
226.549795562,2.626,2.409
226.549795582,2.616,2.42
226.549795602,2.611,2.43
226.549795622,2.605,2.44
226.549795642,2.595,2.45
226.549795662,2.59,2.456
226.549795682,2.58,2.461
226.549795702,2.575,2.466
226.549795722,2.564,2.466
226.549795742,2.559,2.466
226.549795762,2.559,2.466
226.549795782,2.554,2.471
226.549795802,2.549,2.471
226.549795822,2.549,2.476
226.549795842,2.549,2.476
226.549795862,2.544,2.476
226.549795882,2.544,2.476
226.549795902,2.549,2.481
226.549795922,2.549,2.481
226.549795942,2.549,2.487
226.549795962,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
226.549795982,2.544,2.487
