Time [s],CAN H,CAN L
236.728124382,2.667,2.538
236.728124402,2.657,2.538
236.728124422,2.646,2.538
236.728124442,2.641,2.543
236.728124462,2.636,2.543
236.728124482,2.631,2.549
236.728124502,2.626,2.549
236.728124522,2.621,2.554
236.728124542,2.621,2.554
236.728124562,2.621,2.554
236.728124582,2.621,2.559
236.728124602,2.621,2.559
236.728124622,2.621,2.559
236.728124642,2.621,2.559
236.728124662,2.626,2.564
236.728124682,2.626,2.564
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
236.728124702,2.631,2.569
