Time [s],CAN H,CAN L
214.216539382,3.613,1.449
214.216539402,3.608,1.449
214.216539422,3.587,1.465
214.216539442,3.546,1.506
214.216539462,3.474,1.578
214.216539482,3.356,1.702
214.216539502,3.202,1.852
214.216539522,3.047,2.012
214.216539542,2.924,2.146
214.216539562,2.847,2.234
214.216539582,2.811,2.27
214.216539602,2.806,2.275
214.216539622,2.816,2.26
214.216539642,2.826,2.234
214.216539662,2.837,2.213
214.216539682,2.842,2.203
214.216539702,2.837,2.198
214.216539722,2.826,2.203
214.216539742,2.806,2.218
214.216539762,2.79,2.234
214.216539782,2.775,2.254
214.216539802,2.765,2.27
214.216539822,2.76,2.28
214.216539842,2.76,2.285
214.216539862,2.76,2.291
214.216539882,2.754,2.296
214.216539902,2.749,2.301
214.216539922,2.739,2.306
214.216539942,2.729,2.316
214.216539962,2.713,2.337
214.216539982,2.698,2.352
214.216540002,2.682,2.373
214.216540022,2.672,2.389
214.216540042,2.657,2.404
214.216540062,2.646,2.414
214.216540082,2.631,2.425
214.216540102,2.621,2.43
214.216540122,2.611,2.44
214.216540142,2.6,2.445
214.216540162,2.595,2.45
214.216540182,2.59,2.456
214.216540202,2.585,2.461
214.216540222,2.575,2.466
214.216540242,2.569,2.471
214.216540262,2.564,2.476
214.216540282,2.559,2.481
214.216540302,2.559,2.481
214.216540322,2.554,2.487
214.216540342,2.554,2.487
214.216540362,2.554,2.492
214.216540382,2.554,2.492
214.216540402,2.554,2.487
214.216540422,2.554,2.492
214.216540442,2.554,2.492
214.216540462,2.554,2.492
214.216540482,2.554,2.497
214.216540502,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
214.216540522,2.554,2.497
