Time [s],CAN H,CAN L
254.780820622,2.605,2.44
254.780820642,2.595,2.445
254.780820662,2.585,2.456
254.780820682,2.58,2.461
254.780820702,2.575,2.466
254.780820722,2.569,2.471
254.780820742,2.564,2.471
254.780820762,2.559,2.476
254.780820782,2.554,2.476
254.780820802,2.549,2.476
254.780820822,2.549,2.481
254.780820842,2.549,2.481
254.780820862,2.544,2.481
254.780820882,2.544,2.481
254.780820902,2.544,2.481
254.780820922,2.544,2.487
254.780820942,2.549,2.487
254.780820962,2.549,2.492
254.780820982,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
254.780821002,2.549,2.497
