Time [s],CAN H,CAN L
218.674691722,2.657,2.456
218.674691742,2.652,2.461
218.674691762,2.646,2.466
218.674691782,2.641,2.471
218.674691802,2.641,2.476
218.674691822,2.636,2.481
218.674691842,2.636,2.487
218.674691862,2.631,2.492
218.674691882,2.626,2.497
218.674691902,2.626,2.502
218.674691922,2.621,2.502
218.674691942,2.616,2.507
218.674691962,2.611,2.507
218.674691982,2.605,2.512
218.674692002,2.6,2.518
218.674692022,2.595,2.523
218.674692042,2.59,2.523
218.674692062,2.59,2.528
218.674692082,2.595,2.528
218.674692102,2.59,2.533
218.674692122,2.59,2.533
218.674692142,2.59,2.538
218.674692162,2.585,2.538
218.674692182,2.585,2.533
218.674692182,2.585,2.533
218.674692182,2.585,2.533
218.674692182,2.585,2.533
218.674692182,2.585,2.533
218.674692182,2.585,2.533
218.674692182,2.585,2.533
218.674692182,2.585,2.533
218.674692182,2.585,2.533
