Time [s],CAN H,CAN L
222.165288062,2.801,2.218
222.165288082,2.79,2.229
222.165288102,2.78,2.234
222.165288122,2.775,2.234
222.165288142,2.77,2.234
222.165288162,2.765,2.234
222.165288182,2.754,2.239
222.165288202,2.739,2.249
222.165288222,2.729,2.254
222.165288242,2.718,2.265
222.165288262,2.703,2.275
222.165288282,2.693,2.291
222.165288302,2.677,2.301
222.165288322,2.672,2.316
222.165288342,2.662,2.327
222.165288362,2.652,2.342
222.165288382,2.641,2.363
222.165288402,2.631,2.373
222.165288422,2.621,2.389
222.165288442,2.611,2.399
222.165288462,2.605,2.409
222.165288482,2.595,2.42
222.165288502,2.585,2.425
222.165288522,2.58,2.43
222.165288542,2.569,2.435
222.165288562,2.559,2.44
222.165288582,2.554,2.445
222.165288602,2.549,2.445
222.165288622,2.544,2.45
222.165288642,2.539,2.45
222.165288662,2.539,2.456
222.165288682,2.533,2.456
222.165288702,2.533,2.456
222.165288722,2.533,2.461
222.165288742,2.533,2.461
222.165288762,2.533,2.466
222.165288782,2.533,2.466
222.165288802,2.533,2.471
222.165288822,2.533,2.471
222.165288842,2.533,2.471
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
222.165288862,2.528,2.476
