Time [s],CAN H,CAN L
215.906178502,2.595,2.425
215.906178522,2.585,2.435
215.906178542,2.58,2.44
215.906178562,2.575,2.45
215.906178582,2.569,2.456
215.906178602,2.559,2.456
215.906178622,2.554,2.461
215.906178642,2.549,2.461
215.906178662,2.544,2.461
215.906178682,2.544,2.466
215.906178702,2.539,2.466
215.906178722,2.539,2.471
215.906178742,2.539,2.471
215.906178762,2.539,2.471
215.906178782,2.539,2.471
215.906178802,2.539,2.471
215.906178822,2.533,2.476
215.906178842,2.539,2.476
215.906178862,2.539,2.476
215.906178882,2.533,2.476
215.906178882,2.533,2.476
215.906178882,2.533,2.476
215.906178882,2.533,2.476
215.906178882,2.533,2.476
