Time [s],CAN H,CAN L
214.236426502,3.567,1.439
214.236426522,3.567,1.439
214.236426542,3.567,1.439
214.236426562,3.561,1.439
214.236426582,3.561,1.444
214.236426602,3.551,1.449
214.236426622,3.531,1.465
214.236426642,3.489,1.511
214.236426662,3.407,1.589
214.236426682,3.289,1.713
214.236426702,3.14,1.867
214.236426722,2.991,2.017
214.236426742,2.878,2.141
214.236426762,2.806,2.213
214.236426782,2.775,2.244
214.236426802,2.775,2.244
214.236426822,2.79,2.229
214.236426842,2.801,2.213
214.236426862,2.811,2.192
214.236426882,2.816,2.182
214.236426902,2.811,2.177
214.236426922,2.801,2.187
214.236426942,2.785,2.203
214.236426962,2.77,2.223
214.236426982,2.754,2.239
214.236427002,2.744,2.254
214.236427022,2.739,2.265
214.236427042,2.734,2.27
214.236427062,2.729,2.275
214.236427082,2.724,2.28
214.236427102,2.718,2.28
214.236427122,2.713,2.291
214.236427142,2.698,2.301
214.236427162,2.688,2.316
214.236427182,2.672,2.337
214.236427202,2.657,2.352
214.236427222,2.641,2.368
214.236427242,2.626,2.383
214.236427262,2.616,2.394
214.236427282,2.6,2.404
214.236427302,2.59,2.414
214.236427322,2.585,2.42
214.236427342,2.575,2.425
214.236427362,2.569,2.435
214.236427382,2.564,2.44
214.236427402,2.559,2.445
214.236427422,2.554,2.45
214.236427442,2.549,2.456
214.236427462,2.544,2.456
214.236427482,2.539,2.456
214.236427502,2.539,2.461
214.236427522,2.539,2.466
214.236427542,2.539,2.466
214.236427562,2.533,2.471
214.236427582,2.533,2.471
214.236427602,2.533,2.471
214.236427622,2.528,2.471
214.236427642,2.528,2.471
214.236427662,2.528,2.471
214.236427682,2.528,2.471
214.236427702,2.528,2.471
214.236427722,2.528,2.471
214.236427742,2.523,2.471
214.236427742,2.523,2.471
214.236427742,2.523,2.471
