Time [s],CAN H,CAN L
213.805413102,2.585,2.456
213.805413122,2.575,2.461
213.805413142,2.569,2.466
213.805413162,2.559,2.466
213.805413182,2.554,2.471
213.805413202,2.554,2.471
213.805413222,2.554,2.471
213.805413242,2.554,2.476
213.805413262,2.554,2.476
213.805413282,2.554,2.481
213.805413302,2.549,2.481
213.805413322,2.549,2.481
213.805413342,2.549,2.487
213.805413362,2.549,2.487
213.805413382,2.544,2.487
213.805413402,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
213.805413422,2.544,2.487
