Time [s],CAN H,CAN L
215.049064142,2.472,2.404
215.049064162,2.477,2.409
215.049064182,2.477,2.409
215.049064202,2.477,2.414
215.049064222,2.477,2.414
215.049064242,2.477,2.42
215.049064262,2.477,2.42
215.049064282,2.477,2.42
215.049064302,2.472,2.42
215.049064322,2.472,2.42
215.049064342,2.472,2.42
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
215.049064362,2.472,2.425
