Time [s],CAN H,CAN L
218.226441182,3.536,1.465
218.226441202,3.536,1.46
218.226441222,3.541,1.455
218.226441242,3.546,1.449
218.226441262,3.551,1.444
218.226441282,3.556,1.439
218.226441302,3.556,1.439
218.226441322,3.561,1.439
218.226441342,3.561,1.439
218.226441362,3.561,1.439
218.226441382,3.556,1.439
218.226441402,3.556,1.434
218.226441422,3.556,1.439
218.226441442,3.551,1.439
218.226441462,3.551,1.439
218.226441482,3.551,1.439
218.226441502,3.551,1.444
218.226441522,3.551,1.444
218.226441542,3.546,1.444
218.226441562,3.546,1.444
218.226441582,3.546,1.444
218.226441602,3.546,1.444
218.226441622,3.546,1.444
218.226441642,3.546,1.444
218.226441662,3.546,1.444
218.226441682,3.541,1.444
218.226441702,3.546,1.444
218.226441722,3.546,1.444
218.226441742,3.546,1.444
218.226441762,3.541,1.444
218.226441782,3.541,1.444
218.226441802,3.541,1.444
218.226441822,3.541,1.444
218.226441842,3.541,1.444
218.226441862,3.541,1.444
218.226441882,3.541,1.444
218.226441902,3.541,1.444
218.226441922,3.541,1.444
218.226441942,3.541,1.444
218.226441962,3.546,1.444
218.226441982,3.546,1.444
218.226442002,3.546,1.444
218.226442022,3.546,1.444
218.226442042,3.546,1.444
218.226442062,3.546,1.444
218.226442082,3.541,1.444
218.226442102,3.541,1.444
218.226442122,3.541,1.444
218.226442142,3.541,1.444
218.226442162,3.541,1.444
218.226442182,3.541,1.444
218.226442202,3.541,1.444
218.226442222,3.541,1.444
218.226442242,3.541,1.444
218.226442262,3.541,1.444
218.226442282,3.541,1.444
218.226442302,3.541,1.444
218.226442322,3.541,1.444
218.226442342,3.541,1.444
218.226442362,3.541,1.444
218.226442382,3.541,1.444
218.226442402,3.541,1.439
218.226442422,3.541,1.439
218.226442442,3.541,1.439
218.226442462,3.541,1.444
218.226442482,3.541,1.444
218.226442502,3.531,1.455
218.226442522,3.5,1.48
218.226442542,3.438,1.542
218.226442562,3.335,1.64
218.226442582,3.207,1.769
218.226442602,3.083,1.893
218.226442622,3.006,1.971
218.226442642,2.981,1.996
218.226442662,2.975,2.007
218.226442682,2.95,2.033
218.226442702,2.893,2.089
218.226442722,2.837,2.151
218.226442742,2.801,2.192
218.226442762,2.796,2.203
218.226442782,2.796,2.208
218.226442802,2.796,2.208
218.226442822,2.785,2.218
218.226442842,2.775,2.223
218.226442862,2.77,2.229
218.226442882,2.765,2.229
218.226442902,2.76,2.229
218.226442922,2.749,2.229
218.226442942,2.739,2.234
218.226442962,2.729,2.244
218.226442982,2.718,2.254
218.226443002,2.703,2.265
218.226443022,2.693,2.275
218.226443042,2.682,2.291
218.226443062,2.667,2.301
218.226443082,2.657,2.316
218.226443102,2.646,2.332
218.226443122,2.641,2.347
218.226443142,2.631,2.358
218.226443162,2.621,2.373
218.226443182,2.611,2.389
218.226443202,2.6,2.399
218.226443222,2.59,2.409
218.226443242,2.585,2.414
218.226443262,2.575,2.42
218.226443282,2.564,2.425
218.226443302,2.559,2.43
218.226443322,2.554,2.435
218.226443342,2.549,2.435
218.226443362,2.539,2.44
218.226443382,2.533,2.44
218.226443402,2.533,2.445
218.226443422,2.528,2.445
218.226443442,2.528,2.45
218.226443462,2.528,2.456
218.226443482,2.528,2.456
218.226443502,2.528,2.461
218.226443522,2.528,2.461
218.226443542,2.528,2.466
218.226443562,2.528,2.471
218.226443582,2.528,2.471
218.226443602,2.528,2.471
218.226443622,2.523,2.466
218.226443622,2.523,2.466
218.226443622,2.523,2.466
218.226443622,2.523,2.466
