Time [s],CAN H,CAN L
218.647159022,2.718,2.26
218.647159042,2.703,2.265
218.647159062,2.693,2.27
218.647159082,2.677,2.28
218.647159102,2.667,2.296
218.647159122,2.657,2.311
218.647159142,2.652,2.327
218.647159162,2.641,2.342
218.647159182,2.631,2.358
218.647159202,2.621,2.368
218.647159222,2.611,2.383
218.647159242,2.6,2.394
218.647159262,2.59,2.404
218.647159282,2.58,2.414
218.647159302,2.575,2.425
218.647159322,2.564,2.43
218.647159342,2.559,2.435
218.647159362,2.554,2.44
218.647159382,2.544,2.445
218.647159402,2.539,2.445
218.647159422,2.533,2.445
218.647159442,2.528,2.445
218.647159462,2.528,2.45
218.647159482,2.528,2.45
218.647159502,2.528,2.45
218.647159522,2.523,2.456
218.647159542,2.523,2.461
218.647159562,2.523,2.461
218.647159582,2.523,2.466
218.647159602,2.523,2.466
218.647159622,2.523,2.471
218.647159642,2.528,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
218.647159662,2.523,2.471
