Time [s],CAN H,CAN L
235.896321922,3.659,1.578
235.896321942,3.659,1.578
235.896321962,3.664,1.578
235.896321982,3.664,1.578
235.896322002,3.664,1.578
235.896322022,3.664,1.578
235.896322042,3.659,1.584
235.896322062,3.654,1.594
235.896322082,3.623,1.62
235.896322102,3.567,1.676
235.896322122,3.459,1.78
235.896322142,3.315,1.919
235.896322162,3.171,2.069
235.896322182,3.058,2.187
235.896322202,3.011,2.239
235.896322222,3.011,2.239
235.896322242,3.027,2.218
235.896322262,3.022,2.218
235.896322282,2.981,2.244
235.896322302,2.929,2.285
235.896322322,2.883,2.321
235.896322342,2.857,2.342
235.896322362,2.847,2.342
235.896322382,2.852,2.332
235.896322402,2.862,2.321
235.896322422,2.862,2.316
235.896322442,2.862,2.321
235.896322462,2.852,2.327
235.896322482,2.842,2.337
235.896322502,2.832,2.352
235.896322522,2.826,2.368
235.896322542,2.816,2.383
235.896322562,2.811,2.394
235.896322582,2.806,2.409
235.896322602,2.796,2.42
235.896322622,2.78,2.43
235.896322642,2.77,2.445
235.896322662,2.765,2.461
235.896322682,2.754,2.471
235.896322702,2.744,2.487
235.896322722,2.734,2.497
235.896322742,2.724,2.507
235.896322762,2.708,2.512
235.896322782,2.698,2.523
235.896322802,2.688,2.528
235.896322822,2.677,2.538
235.896322842,2.672,2.543
235.896322862,2.662,2.549
235.896322882,2.657,2.549
235.896322902,2.652,2.554
235.896322922,2.641,2.559
235.896322942,2.641,2.564
235.896322962,2.636,2.564
235.896322982,2.631,2.564
235.896323002,2.626,2.564
235.896323022,2.626,2.569
235.896323042,2.626,2.569
235.896323062,2.626,2.569
235.896323082,2.626,2.569
235.896323102,2.626,2.569
235.896323122,2.626,2.569
235.896323142,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
235.896323162,2.631,2.574
