Time [s],CAN H,CAN L
217.046033042,3.572,1.47
217.046033062,3.572,1.47
217.046033082,3.572,1.47
217.046033102,3.572,1.47
217.046033122,3.572,1.47
217.046033142,3.567,1.47
217.046033162,3.572,1.47
217.046033182,3.572,1.47
217.046033202,3.572,1.47
217.046033222,3.572,1.475
217.046033242,3.572,1.475
217.046033262,3.572,1.475
217.046033282,3.572,1.475
217.046033302,3.572,1.475
217.046033322,3.561,1.48
217.046033342,3.541,1.506
217.046033362,3.484,1.558
217.046033382,3.392,1.651
217.046033402,3.263,1.775
217.046033422,3.14,1.898
217.046033442,3.047,1.986
217.046033462,3.011,2.022
217.046033482,3.001,2.033
217.046033502,2.975,2.053
217.046033522,2.924,2.1
217.046033542,2.868,2.162
217.046033562,2.832,2.208
217.046033582,2.821,2.223
217.046033602,2.826,2.229
217.046033622,2.826,2.229
217.046033642,2.816,2.239
217.046033662,2.806,2.249
217.046033682,2.796,2.254
217.046033702,2.796,2.26
217.046033722,2.79,2.26
217.046033742,2.785,2.265
217.046033762,2.77,2.27
217.046033782,2.76,2.28
217.046033802,2.749,2.285
217.046033822,2.739,2.296
217.046033842,2.729,2.306
217.046033862,2.713,2.316
217.046033882,2.698,2.332
217.046033902,2.688,2.342
217.046033922,2.677,2.358
217.046033942,2.667,2.368
217.046033962,2.657,2.383
217.046033982,2.646,2.394
217.046034002,2.636,2.409
217.046034022,2.631,2.42
217.046034042,2.621,2.43
217.046034062,2.611,2.44
217.046034082,2.6,2.445
217.046034102,2.595,2.456
217.046034122,2.585,2.461
217.046034142,2.58,2.466
217.046034162,2.575,2.466
217.046034182,2.569,2.471
217.046034202,2.564,2.471
217.046034222,2.559,2.471
217.046034242,2.559,2.471
217.046034262,2.554,2.476
217.046034282,2.554,2.481
217.046034302,2.554,2.487
217.046034322,2.554,2.487
217.046034342,2.554,2.487
217.046034362,2.554,2.487
217.046034382,2.554,2.487
217.046034402,2.554,2.492
217.046034422,2.554,2.492
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
217.046034442,2.554,2.497
