Time [s],CAN H,CAN L
231.644188542,3.603,1.465
231.644188562,3.603,1.465
231.644188582,3.603,1.465
231.644188602,3.597,1.465
231.644188622,3.597,1.465
231.644188642,3.597,1.465
231.644188662,3.597,1.465
231.644188682,3.597,1.465
231.644188702,3.597,1.465
231.644188722,3.603,1.465
231.644188742,3.603,1.465
231.644188762,3.597,1.465
231.644188782,3.597,1.465
231.644188802,3.603,1.465
231.644188822,3.597,1.465
231.644188842,3.597,1.465
231.644188862,3.597,1.465
231.644188882,3.597,1.465
231.644188902,3.603,1.465
231.644188922,3.603,1.465
231.644188942,3.597,1.465
231.644188962,3.597,1.465
231.644188982,3.597,1.465
231.644189002,3.603,1.465
231.644189022,3.603,1.465
231.644189042,3.597,1.465
231.644189062,3.597,1.465
231.644189082,3.597,1.465
231.644189102,3.592,1.465
231.644189122,3.582,1.475
231.644189142,3.561,1.496
231.644189162,3.536,1.527
231.644189182,3.5,1.563
231.644189202,3.464,1.604
231.644189222,3.418,1.646
231.644189242,3.371,1.697
231.644189262,3.32,1.749
231.644189282,3.268,1.811
231.644189302,3.212,1.867
231.644189322,3.161,1.929
231.644189342,3.104,1.991
231.644189362,3.053,2.048
231.644189382,3.001,2.1
231.644189402,2.955,2.146
231.644189422,2.909,2.192
231.644189442,2.873,2.234
231.644189462,2.837,2.27
231.644189482,2.806,2.301
231.644189502,2.775,2.327
231.644189522,2.749,2.347
231.644189542,2.729,2.363
231.644189562,2.708,2.378
231.644189582,2.693,2.389
231.644189602,2.688,2.399
231.644189622,2.677,2.409
231.644189642,2.672,2.414
231.644189662,2.667,2.42
231.644189682,2.657,2.425
231.644189702,2.652,2.425
231.644189722,2.646,2.43
231.644189742,2.641,2.43
231.644189762,2.641,2.435
231.644189782,2.641,2.435
231.644189802,2.636,2.44
231.644189822,2.636,2.44
231.644189842,2.631,2.445
231.644189862,2.626,2.45
231.644189882,2.621,2.456
231.644189902,2.616,2.456
231.644189922,2.616,2.461
231.644189942,2.611,2.466
231.644189962,2.605,2.471
231.644189982,2.6,2.476
231.644190002,2.6,2.481
231.644190022,2.595,2.481
231.644190042,2.59,2.487
231.644190062,2.59,2.492
231.644190082,2.59,2.497
231.644190102,2.585,2.502
231.644190122,2.58,2.502
231.644190142,2.575,2.507
231.644190162,2.569,2.507
231.644190182,2.569,2.512
231.644190202,2.569,2.518
231.644190222,2.564,2.518
231.644190242,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
231.644190262,2.564,2.518
