Time [s],CAN H,CAN L
214.728424702,2.523,2.409
214.728424722,2.518,2.414
214.728424742,2.513,2.42
214.728424762,2.508,2.425
214.728424782,2.508,2.425
214.728424802,2.508,2.43
214.728424822,2.508,2.435
214.728424842,2.508,2.44
214.728424862,2.508,2.445
214.728424882,2.508,2.445
214.728424902,2.508,2.445
214.728424922,2.508,2.445
214.728424942,2.508,2.45
214.728424962,2.508,2.45
214.728424982,2.508,2.45
214.728425002,2.503,2.45
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
214.728425022,2.503,2.456
