Time [s],CAN H,CAN L
213.487928742,3.073,1.909
213.487928762,3.022,1.965
213.487928782,2.97,2.022
213.487928802,2.924,2.074
213.487928822,2.883,2.12
213.487928842,2.842,2.167
213.487928862,2.806,2.203
213.487928882,2.77,2.239
213.487928902,2.739,2.265
213.487928922,2.718,2.291
213.487928942,2.698,2.306
213.487928962,2.677,2.327
213.487928982,2.662,2.337
213.487929002,2.646,2.347
213.487929022,2.641,2.358
213.487929042,2.631,2.368
213.487929062,2.626,2.373
213.487929082,2.621,2.378
213.487929102,2.616,2.383
213.487929122,2.611,2.389
213.487929142,2.611,2.389
213.487929162,2.605,2.394
213.487929182,2.605,2.394
213.487929202,2.6,2.394
213.487929222,2.6,2.399
213.487929242,2.595,2.399
213.487929262,2.595,2.404
213.487929282,2.59,2.414
213.487929302,2.585,2.42
213.487929322,2.58,2.42
213.487929342,2.575,2.425
213.487929362,2.569,2.425
213.487929382,2.564,2.43
213.487929402,2.564,2.435
213.487929422,2.559,2.44
213.487929442,2.559,2.445
213.487929462,2.554,2.45
213.487929482,2.549,2.45
213.487929502,2.549,2.456
213.487929522,2.544,2.461
213.487929542,2.539,2.461
213.487929562,2.533,2.461
213.487929582,2.528,2.466
213.487929602,2.528,2.466
213.487929622,2.528,2.471
213.487929642,2.523,2.471
213.487929662,2.523,2.471
213.487929682,2.523,2.471
213.487929702,2.523,2.476
213.487929702,2.523,2.476
213.487929702,2.523,2.476
213.487929702,2.523,2.476
213.487929702,2.523,2.476
213.487929702,2.523,2.476
213.487929702,2.523,2.476
