Time [s],CAN H,CAN L
213.947696462,2.652,2.342
213.947696482,2.641,2.352
213.947696502,2.631,2.368
213.947696522,2.626,2.383
213.947696542,2.616,2.394
213.947696562,2.605,2.409
213.947696582,2.6,2.42
213.947696602,2.59,2.425
213.947696622,2.58,2.43
213.947696642,2.575,2.435
213.947696662,2.564,2.44
213.947696682,2.559,2.445
213.947696702,2.549,2.45
213.947696722,2.544,2.45
213.947696742,2.539,2.45
213.947696762,2.533,2.456
213.947696782,2.533,2.456
213.947696802,2.533,2.461
213.947696822,2.533,2.466
213.947696842,2.533,2.466
213.947696862,2.533,2.471
213.947696882,2.533,2.471
213.947696902,2.533,2.471
213.947696922,2.533,2.476
213.947696942,2.533,2.476
213.947696962,2.533,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
213.947696982,2.528,2.476
