Time [s],CAN H,CAN L
250.850045782,3.515,1.511
250.850045802,3.515,1.517
250.850045822,3.51,1.522
250.850045842,3.51,1.527
250.850045862,3.51,1.527
250.850045882,3.51,1.532
250.850045902,3.505,1.532
250.850045922,3.5,1.532
250.850045942,3.5,1.537
250.850045962,3.495,1.542
250.850045982,3.495,1.542
250.850046002,3.489,1.542
250.850046022,3.489,1.547
250.850046042,3.484,1.547
250.850046062,3.484,1.547
250.850046082,3.484,1.547
250.850046102,3.484,1.553
250.850046122,3.484,1.553
250.850046142,3.484,1.553
250.850046162,3.479,1.553
250.850046182,3.479,1.553
250.850046202,3.479,1.553
250.850046222,3.479,1.553
250.850046242,3.479,1.553
250.850046262,3.479,1.558
250.850046282,3.479,1.558
250.850046302,3.479,1.558
250.850046322,3.479,1.553
250.850046342,3.474,1.553
250.850046362,3.474,1.553
250.850046382,3.474,1.553
250.850046402,3.474,1.553
250.850046422,3.474,1.558
250.850046442,3.479,1.558
250.850046462,3.479,1.558
250.850046482,3.479,1.558
250.850046502,3.479,1.558
250.850046522,3.479,1.558
250.850046542,3.479,1.558
250.850046562,3.479,1.553
250.850046582,3.479,1.558
250.850046602,3.479,1.558
250.850046622,3.479,1.558
250.850046642,3.479,1.558
250.850046662,3.479,1.558
250.850046682,3.479,1.553
250.850046702,3.479,1.553
250.850046722,3.479,1.553
250.850046742,3.479,1.553
250.850046762,3.479,1.553
250.850046782,3.479,1.553
250.850046802,3.479,1.553
250.850046822,3.474,1.553
250.850046842,3.474,1.553
250.850046862,3.479,1.553
250.850046882,3.479,1.553
250.850046902,3.474,1.558
250.850046922,3.459,1.573
250.850046942,3.438,1.594
250.850046962,3.402,1.625
250.850046982,3.361,1.666
250.850047002,3.315,1.713
250.850047022,3.268,1.759
250.850047042,3.217,1.811
250.850047062,3.171,1.862
250.850047082,3.119,1.919
250.850047102,3.068,1.976
250.850047122,3.017,2.033
250.850047142,2.965,2.084
250.850047162,2.919,2.136
250.850047182,2.873,2.182
250.850047202,2.837,2.223
250.850047222,2.796,2.26
250.850047242,2.765,2.291
250.850047262,2.739,2.321
250.850047282,2.713,2.347
250.850047302,2.693,2.368
250.850047322,2.677,2.383
250.850047342,2.662,2.394
250.850047362,2.646,2.404
250.850047382,2.636,2.414
250.850047402,2.631,2.42
250.850047422,2.626,2.425
250.850047442,2.621,2.43
250.850047462,2.621,2.43
250.850047482,2.616,2.435
250.850047502,2.616,2.435
250.850047522,2.611,2.435
250.850047542,2.611,2.435
250.850047562,2.605,2.435
250.850047582,2.605,2.435
250.850047602,2.6,2.44
250.850047622,2.6,2.445
250.850047642,2.595,2.45
250.850047662,2.595,2.45
250.850047682,2.59,2.456
250.850047702,2.59,2.461
250.850047722,2.585,2.466
250.850047742,2.58,2.471
250.850047762,2.575,2.476
250.850047782,2.569,2.476
250.850047802,2.564,2.481
250.850047822,2.559,2.481
250.850047842,2.559,2.487
250.850047862,2.554,2.487
250.850047882,2.554,2.492
250.850047902,2.554,2.497
250.850047922,2.549,2.497
250.850047942,2.544,2.497
250.850047962,2.544,2.502
250.850047982,2.544,2.502
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
250.850048002,2.544,2.507
